dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-05-03 18:45:00,1580.0,839.0,18:30 - 18:45,,,15990.0,2025-05-03 16:45:00,3653.0,16:30 - 16:45,15050.0,,,2025-05-03,609.0,,8660.0,,,,,2025-05-04 09:25:40.587,703.0,0.0,933.0,,9415.0,,,,,5460.0,2025-05-04 07:25:40.587,9269.0,10348.0,-314.0,635.0,2419.0
2025-05-03 19:00:00,1181.0,876.0,18:45 - 19:00,,,16019.0,2025-05-03 17:00:00,3736.0,16:45 - 17:00,15100.0,,,2025-05-03,702.0,,8780.0,,,,,2025-05-04 09:25:40.587,673.0,0.0,867.0,,9453.0,,,,,5098.0,2025-05-04 07:25:40.587,9481.0,10320.0,-356.0,635.0,2057.0
2025-05-03 19:15:00,848.0,907.0,19:00 - 19:15,,,15826.0,2025-05-03 17:15:00,2460.0,17:00 - 17:15,15150.0,,,2025-05-03,770.0,,7525.0,,,,,2025-05-04 09:25:40.587,2026.0,0.0,961.0,,9551.0,,,,,4893.0,2025-05-04 07:25:40.587,8295.0,10513.0,1327.0,635.0,1755.0
2025-05-03 19:30:00,609.0,924.0,19:15 - 19:30,,,15829.0,2025-05-03 17:30:00,2897.0,17:15 - 17:30,15200.0,,,2025-05-03,752.0,,7967.0,,,,,2025-05-04 09:25:40.587,1655.0,0.0,888.0,,9621.0,,,,,4641.0,2025-05-04 07:25:40.587,8719.0,10509.0,1205.0,635.0,1533.0
2025-05-03 19:45:00,367.0,770.0,19:30 - 19:45,,,15594.0,2025-05-03 17:45:00,3582.0,17:30 - 17:45,15250.0,,,2025-05-03,753.0,,8670.0,,,,,2025-05-04 09:25:40.587,1158.0,0.0,918.0,,9827.0,,,,,4246.0,2025-05-04 07:25:40.587,9423.0,10745.0,946.0,635.0,1137.0
2025-05-03 20:00:00,189.0,661.0,19:45 - 20:00,,,15340.0,2025-05-03 18:00:00,3857.0,17:45 - 18:00,15300.0,,,2025-05-03,881.0,,8971.0,,,,,2025-05-04 09:25:40.587,1008.0,0.0,1020.0,,9978.0,,,,,3958.0,2025-05-04 07:25:40.587,9852.0,10998.0,855.0,635.0,850.0
2025-05-03 20:15:00,58.0,811.0,20:00 - 20:15,,,15257.0,2025-05-03 18:15:00,2524.0,18:00 - 18:15,15500.0,,,2025-05-03,826.0,,7641.0,,,,,2025-05-04 09:25:40.587,2358.0,0.0,1064.0,,10017.0,,,,,4077.0,2025-05-04 07:25:40.587,8467.0,11081.0,2321.0,635.0,869.0
2025-05-03 20:30:00,16.0,910.0,20:15 - 20:30,,,15177.0,2025-05-03 18:30:00,2803.0,18:15 - 18:30,15750.0,,,2025-05-03,828.0,,7919.0,,,,,2025-05-04 09:25:40.587,2109.0,0.0,1065.0,,10096.0,,,,,4135.0,2025-05-04 07:25:40.587,8747.0,11162.0,2233.0,635.0,926.0
2025-05-03 20:45:00,2.0,780.0,20:30 - 20:45,,,15215.0,2025-05-03 18:45:00,2987.0,18:30 - 18:45,15800.0,,,2025-05-03,828.0,,8103.0,,,,,2025-05-04 09:25:40.587,1955.0,0.0,1066.0,,10058.0,,,,,3991.0,2025-05-04 07:25:40.587,8931.0,11124.0,2243.0,635.0,782.0
2025-05-03 21:00:00,18.0,833.0,20:45 - 21:00,,,15141.0,2025-05-03 19:00:00,2845.0,18:45 - 19:00,15800.0,,,2025-05-03,856.0,,7961.0,,,,,2025-05-04 09:25:40.587,2128.0,0.0,1109.0,,10088.0,,,,,4060.0,2025-05-04 07:25:40.587,8817.0,11198.0,2288.0,635.0,851.0
2025-05-03 21:15:00,0.0,835.0,21:00 - 21:15,,,15388.0,2025-05-03 19:15:00,3620.0,19:00 - 19:15,15700.0,,,2025-05-03,532.0,,8736.0,,,,,2025-05-04 09:25:40.587,1393.0,0.0,770.0,,10180.0,,,,,3942.0,2025-05-04 07:25:40.587,9268.0,10951.0,1855.0,635.0,835.0
2025-05-03 21:30:00,0.0,908.0,21:15 - 21:30,,,15250.0,2025-05-03 19:30:00,3165.0,19:15 - 19:30,15450.0,,,2025-05-03,532.0,,8281.0,,,,,2025-05-04 09:25:40.587,1866.0,0.0,942.0,,10146.0,,,,,4015.0,2025-05-04 07:25:40.587,8813.0,11088.0,1987.0,635.0,908.0
2025-05-03 21:45:00,0.0,904.0,21:30 - 21:45,,,15328.0,2025-05-03 19:45:00,2615.0,19:30 - 19:45,14950.0,,,2025-05-03,532.0,,7731.0,,,,,2025-05-04 09:25:40.587,2416.0,0.0,865.0,,10146.0,,,,,4011.0,2025-05-04 07:25:40.587,8263.0,11011.0,2041.0,635.0,904.0
2025-05-03 22:00:00,0.0,865.0,21:45 - 22:00,,,15344.0,2025-05-03 20:00:00,2449.0,19:45 - 20:00,14750.0,,,2025-05-03,539.0,,7565.0,,,,,2025-05-04 09:25:40.587,2582.0,0.0,848.0,,10146.0,,,,,3972.0,2025-05-04 07:25:40.587,8104.0,10994.0,2039.0,635.0,865.0
2025-05-03 22:15:00,0.0,899.0,22:00 - 22:15,,,15584.0,2025-05-03 20:15:00,3844.0,20:00 - 20:15,14550.0,,,2025-05-03,258.0,,8961.0,,,,,2025-05-04 09:25:40.587,1186.0,0.0,557.0,,10198.0,,,,,3961.0,2025-05-04 07:25:40.587,9219.0,10755.0,723.0,635.0,899.0
2025-05-03 22:30:00,0.0,968.0,22:15 - 22:30,,,15663.0,2025-05-03 20:30:00,3577.0,20:15 - 20:30,14400.0,,,2025-05-03,185.0,,8693.0,,,,,2025-05-04 09:25:40.587,1453.0,0.0,529.0,,10146.0,,,,,4029.0,2025-05-04 07:25:40.587,8878.0,10676.0,858.0,635.0,968.0
2025-05-03 22:45:00,0.0,1039.0,22:30 - 22:45,,,15599.0,2025-05-03 20:45:00,3136.0,20:30 - 20:45,14150.0,,,2025-05-03,185.0,,8252.0,,,,,2025-05-04 09:25:40.587,1894.0,0.0,593.0,,10146.0,,,,,4101.0,2025-05-04 07:25:40.587,8437.0,10740.0,977.0,635.0,1039.0
2025-05-03 23:00:00,0.0,1082.0,22:45 - 23:00,,,15608.0,2025-05-03 21:00:00,2831.0,20:45 - 21:00,13850.0,,,2025-05-03,172.0,,7948.0,,,,,2025-05-04 09:25:40.587,2199.0,0.0,532.0,,10198.0,,,,,4144.0,2025-05-04 07:25:40.587,8120.0,10730.0,951.0,635.0,1082.0
2025-05-03 23:15:00,0.0,1085.0,23:00 - 23:15,,,15775.0,2025-05-03 21:15:00,3583.0,21:00 - 21:15,13650.0,,,2025-05-03,55.0,,8699.0,,,,,2025-05-04 09:25:40.587,1453.0,0.0,297.0,,10266.0,,,,,4098.0,2025-05-04 07:25:40.587,8754.0,10564.0,163.0,635.0,1085.0
2025-05-03 23:30:00,0.0,1115.0,23:15 - 23:30,,,15896.0,2025-05-03 21:30:00,3271.0,21:15 - 21:30,13350.0,,,2025-05-03,0.0,,8387.0,,,,,2025-05-04 09:25:40.587,1765.0,0.0,292.0,,10151.0,,,,,4128.0,2025-05-04 07:25:40.587,8387.0,10443.0,200.0,635.0,1115.0
2025-05-03 23:45:00,0.0,1166.0,23:30 - 23:45,,,15827.0,2025-05-03 21:45:00,2944.0,21:30 - 21:45,13050.0,,,2025-05-03,0.0,,8060.0,,,,,2025-05-04 09:25:40.587,2092.0,0.0,361.0,,10151.0,,,,,4179.0,2025-05-04 07:25:40.587,8060.0,10512.0,176.0,635.0,1166.0
2025-05-04 00:00:00,0.0,1205.0,23:45 - 24:00,,,15718.0,2025-05-03 22:00:00,2625.0,21:45 - 22:00,12800.0,,,2025-05-03,0.0,,7741.0,,,,,2025-05-04 09:25:40.587,2411.0,0.0,397.0,,10223.0,,,,,4218.0,2025-05-04 07:25:40.587,7741.0,10620.0,206.0,635.0,1205.0
