dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-30 19:15:00,2007.0,466.0,19:00 - 19:15,,,6280.0,2025-07-30 17:15:00,3860.0,17:00 - 17:15,19700.0,,,2025-07-30,913.0,,11391.0,,,,,2025-07-30 04:22:55.920,2797.0,,913.0,,19146.0,,,,,5336.0,2025-07-30 02:22:55.920,12304.0,20059.0,645.0,1414.0,2473.0
2025-07-30 19:30:00,1527.0,443.0,19:15 - 19:30,,,6248.0,2025-07-30 17:30:00,4349.0,17:15 - 17:30,19700.0,,,2025-07-30,913.0,,11889.0,,,,,2025-07-30 04:22:55.920,2339.0,,913.0,,19178.0,,,,,4833.0,2025-07-30 02:22:55.920,12802.0,20091.0,645.0,1419.0,1970.0
2025-07-30 19:45:00,1102.0,432.0,19:30 - 19:45,,,6216.0,2025-07-30 17:45:00,4861.0,17:30 - 17:45,19750.0,,,2025-07-30,913.0,,12408.0,,,,,2025-07-30 04:22:55.920,1859.0,,913.0,,19210.0,,,,,4397.0,2025-07-30 02:22:55.920,13321.0,20123.0,645.0,1386.0,1534.0
2025-07-30 20:00:00,743.0,427.0,19:45 - 20:00,,,6196.0,2025-07-30 18:00:00,5101.0,17:45 - 18:00,19650.0,,,2025-07-30,929.0,,12656.0,,,,,2025-07-30 04:22:55.920,1623.0,,929.0,,19214.0,,,,,4033.0,2025-07-30 02:22:55.920,13585.0,20142.0,645.0,1386.0,1170.0
2025-07-30 20:15:00,490.0,428.0,20:00 - 20:15,,,6205.0,2025-07-30 18:15:00,4661.0,18:00 - 18:15,19600.0,,,2025-07-30,943.0,,12224.0,,,,,2025-07-30 04:22:55.920,2072.0,,943.0,,19190.0,,,,,3779.0,2025-07-30 02:22:55.920,13167.0,20133.0,645.0,2009.0,918.0
2025-07-30 20:30:00,276.0,443.0,20:15 - 20:30,,,6239.0,2025-07-30 18:30:00,4751.0,18:15 - 18:30,19500.0,,,2025-07-30,943.0,,12322.0,,,,,2025-07-30 04:22:55.920,1923.0,,943.0,,19157.0,,,,,3579.0,2025-07-30 02:22:55.920,13265.0,20100.0,645.0,2010.0,719.0
2025-07-30 20:45:00,128.0,452.0,20:30 - 20:45,,,6205.0,2025-07-30 18:45:00,4918.0,18:30 - 18:45,19500.0,,,2025-07-30,943.0,,12462.0,,,,,2025-07-30 04:22:55.920,1850.0,,943.0,,19190.0,,,,,3439.0,2025-07-30 02:22:55.920,13405.0,20133.0,645.0,2010.0,580.0
2025-07-30 21:00:00,24.0,467.0,20:45 - 21:00,,,6173.0,2025-07-30 19:00:00,5018.0,18:45 - 19:00,19500.0,,,2025-07-30,943.0,,12534.0,,,,,2025-07-30 04:22:55.920,1785.0,,943.0,,19223.0,,,,,3350.0,2025-07-30 02:22:55.920,13477.0,20166.0,645.0,2027.0,491.0
2025-07-30 21:15:00,0.0,476.0,21:00 - 21:15,,,6370.0,2025-07-30 19:15:00,5083.0,19:00 - 19:15,19400.0,,,2025-07-30,708.0,,12589.0,,,,,2025-07-30 04:22:55.920,1877.0,,708.0,,19261.0,,,,,3319.0,2025-07-30 02:22:55.920,13297.0,19969.0,645.0,2138.0,476.0
2025-07-30 21:30:00,0.0,491.0,21:15 - 21:30,,,6370.0,2025-07-30 19:30:00,4919.0,19:15 - 19:30,19250.0,,,2025-07-30,708.0,,12424.0,,,,,2025-07-30 04:22:55.920,2041.0,,708.0,,19261.0,,,,,3334.0,2025-07-30 02:22:55.920,13132.0,19969.0,645.0,2138.0,491.0
2025-07-30 21:45:00,0.0,503.0,21:30 - 21:45,,,6370.0,2025-07-30 19:45:00,4418.0,19:30 - 19:45,18800.0,,,2025-07-30,708.0,,11923.0,,,,,2025-07-30 04:22:55.920,2542.0,,708.0,,19261.0,,,,,3346.0,2025-07-30 02:22:55.920,12631.0,19969.0,645.0,2177.0,503.0
2025-07-30 22:00:00,0.0,517.0,21:45 - 22:00,,,6370.0,2025-07-30 20:00:00,3850.0,19:45 - 20:00,18300.0,,,2025-07-30,708.0,,11356.0,,,,,2025-07-30 04:22:55.920,3110.0,,708.0,,19261.0,,,,,3360.0,2025-07-30 02:22:55.920,12064.0,19969.0,645.0,2230.0,517.0
2025-07-30 22:15:00,0.0,508.0,22:00 - 22:15,,,6658.0,2025-07-30 20:15:00,4968.0,20:00 - 20:15,18150.0,,,2025-07-30,405.0,,12474.0,,,,,2025-07-30 04:22:55.920,2007.0,,405.0,,19276.0,,,,,3263.0,2025-07-30 02:22:55.920,12879.0,19681.0,645.0,1362.0,508.0
2025-07-30 22:30:00,0.0,519.0,22:15 - 22:30,,,6658.0,2025-07-30 20:30:00,4638.0,20:15 - 20:30,17900.0,,,2025-07-30,405.0,,12143.0,,,,,2025-07-30 04:22:55.920,2337.0,,405.0,,19276.0,,,,,3274.0,2025-07-30 02:22:55.920,12548.0,19681.0,645.0,1432.0,519.0
2025-07-30 22:45:00,0.0,524.0,22:30 - 22:45,,,6658.0,2025-07-30 20:45:00,4306.0,20:30 - 20:45,17600.0,,,2025-07-30,405.0,,11812.0,,,,,2025-07-30 04:22:55.920,2669.0,,405.0,,19276.0,,,,,3279.0,2025-07-30 02:22:55.920,12217.0,19681.0,645.0,1458.0,524.0
2025-07-30 23:00:00,0.0,534.0,22:45 - 23:00,,,6658.0,2025-07-30 21:00:00,3884.0,20:45 - 21:00,17250.0,,,2025-07-30,405.0,,11390.0,,,,,2025-07-30 04:22:55.920,3091.0,,405.0,,19276.0,,,,,3289.0,2025-07-30 02:22:55.920,11795.0,19681.0,645.0,1520.0,534.0
2025-07-30 23:15:00,0.0,540.0,23:00 - 23:15,,,6905.0,2025-07-30 21:15:00,4114.0,21:00 - 21:15,16850.0,,,2025-07-30,153.0,,11620.0,,,,,2025-07-30 04:22:55.920,2866.0,,153.0,,19281.0,,,,,3142.0,2025-07-30 02:22:55.920,11773.0,19434.0,650.0,1284.0,540.0
2025-07-30 23:30:00,0.0,543.0,23:15 - 23:30,,,6905.0,2025-07-30 21:30:00,3790.0,21:15 - 21:30,16450.0,,,2025-07-30,153.0,,11165.0,,,,,2025-07-30 04:22:55.920,3114.0,,153.0,,19281.0,,,,,3145.0,2025-07-30 02:22:55.920,11318.0,19434.0,650.0,1336.0,543.0
2025-07-30 23:45:00,0.0,565.0,23:30 - 23:45,,,6905.0,2025-07-30 21:45:00,3454.0,21:30 - 21:45,16100.0,,,2025-07-30,153.0,,10830.0,,,,,2025-07-30 04:22:55.920,3450.0,,153.0,,19281.0,,,,,3166.0,2025-07-30 02:22:55.920,10983.0,19434.0,650.0,1301.0,565.0
2025-07-31 00:00:00,0.0,583.0,23:45 - 24:00,,,6905.0,2025-07-30 22:00:00,3029.0,21:45 - 22:00,15800.0,,,2025-07-30,153.0,,10486.0,,,,,2025-07-30 04:22:55.920,3794.0,,153.0,,19281.0,,,,,3184.0,2025-07-30 02:22:55.920,10639.0,19434.0,650.0,1326.0,583.0
