dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-27 19:15:00,1210.0,912.0,19:00 - 19:15,,,6804.0,2025-07-27 17:15:00,2889.0,17:00 - 17:15,16500.0,,,2025-07-27,778.0,,9541.0,,,,,2025-07-27 00:28:15.510,3029.0,,778.0,,18756.0,,,,,4566.0,2025-07-26 22:28:15.510,10319.0,19534.0,645.0,971.0,2122.0
2025-07-27 19:30:00,951.0,961.0,19:15 - 19:30,,,6804.0,2025-07-27 17:30:00,3175.0,17:15 - 17:30,16550.0,,,2025-07-27,778.0,,9827.0,,,,,2025-07-27 00:28:15.510,2743.0,,778.0,,18756.0,,,,,4356.0,2025-07-26 22:28:15.510,10605.0,19534.0,645.0,946.0,1912.0
2025-07-27 19:45:00,706.0,1010.0,19:30 - 19:45,,,6804.0,2025-07-27 17:45:00,3421.0,17:30 - 17:45,16600.0,,,2025-07-27,778.0,,10073.0,,,,,2025-07-27 00:28:15.510,2497.0,,778.0,,18756.0,,,,,4161.0,2025-07-26 22:28:15.510,10851.0,19534.0,645.0,945.0,1716.0
2025-07-27 20:00:00,492.0,1056.0,19:45 - 20:00,,,6804.0,2025-07-27 18:00:00,3542.0,17:45 - 18:00,16550.0,,,2025-07-27,778.0,,10194.0,,,,,2025-07-27 00:28:15.510,2376.0,,778.0,,18756.0,,,,,3991.0,2025-07-26 22:28:15.510,10972.0,19534.0,645.0,943.0,1548.0
2025-07-27 20:15:00,317.0,1074.0,20:00 - 20:15,,,6814.0,2025-07-27 18:15:00,3346.0,18:00 - 18:15,16650.0,,,2025-07-27,778.0,,9998.0,,,,,2025-07-27 00:28:15.510,2579.0,,778.0,,18746.0,,,,,3882.0,2025-07-26 22:28:15.510,10776.0,19524.0,645.0,1349.0,1391.0
2025-07-27 20:30:00,185.0,1127.0,20:15 - 20:30,,,6797.0,2025-07-27 18:30:00,3384.0,18:15 - 18:30,16600.0,,,2025-07-27,778.0,,10036.0,,,,,2025-07-27 00:28:15.510,2541.0,,778.0,,18763.0,,,,,3803.0,2025-07-26 22:28:15.510,10814.0,19541.0,645.0,1340.0,1312.0
2025-07-27 20:45:00,85.0,1185.0,20:30 - 20:45,,,6797.0,2025-07-27 18:45:00,3474.0,18:30 - 18:45,16650.0,,,2025-07-27,778.0,,10126.0,,,,,2025-07-27 00:28:15.510,2451.0,,778.0,,18763.0,,,,,3761.0,2025-07-26 22:28:15.510,10904.0,19541.0,645.0,1341.0,1270.0
2025-07-27 21:00:00,11.0,1239.0,20:45 - 21:00,,,6797.0,2025-07-27 19:00:00,3541.0,18:45 - 19:00,16700.0,,,2025-07-27,778.0,,10193.0,,,,,2025-07-27 00:28:15.510,2384.0,,778.0,,18763.0,,,,,3742.0,2025-07-26 22:28:15.510,10971.0,19541.0,645.0,1343.0,1250.0
2025-07-27 21:15:00,0.0,1320.0,21:00 - 21:15,,,6778.0,2025-07-27 19:15:00,3990.0,19:00 - 19:15,16600.0,,,2025-07-27,748.0,,10642.0,,,,,2025-07-27 00:28:15.510,1947.0,,748.0,,18812.0,,,,,3840.0,2025-07-26 22:28:15.510,11390.0,19560.0,645.0,727.0,1320.0
2025-07-27 21:30:00,0.0,1354.0,21:15 - 21:30,,,6758.0,2025-07-27 19:30:00,3813.0,19:15 - 19:30,16500.0,,,2025-07-27,748.0,,10465.0,,,,,2025-07-27 00:28:15.510,2124.0,,748.0,,18832.0,,,,,3874.0,2025-07-26 22:28:15.510,11213.0,19580.0,645.0,769.0,1354.0
2025-07-27 21:45:00,0.0,1413.0,21:30 - 21:45,,,6740.0,2025-07-27 19:45:00,3731.0,19:30 - 19:45,16500.0,,,2025-07-27,748.0,,10383.0,,,,,2025-07-27 00:28:15.510,2206.0,,748.0,,18850.0,,,,,3933.0,2025-07-26 22:28:15.510,11131.0,19598.0,645.0,792.0,1413.0
2025-07-27 22:00:00,0.0,1481.0,21:45 - 22:00,,,6724.0,2025-07-27 20:00:00,3398.0,19:45 - 20:00,16250.0,,,2025-07-27,748.0,,10050.0,,,,,2025-07-27 00:28:15.510,2539.0,,748.0,,18866.0,,,,,4001.0,2025-07-26 22:28:15.510,10798.0,19614.0,645.0,808.0,1481.0
2025-07-27 22:15:00,0.0,1524.0,22:00 - 22:15,,,7114.0,2025-07-27 20:15:00,4273.0,20:00 - 20:15,16100.0,,,2025-07-27,331.0,,10800.0,,,,,2025-07-27 00:28:15.510,1590.0,,331.0,,18893.0,,,,,3921.0,2025-07-26 22:28:15.510,11131.0,19224.0,645.0,398.0,1524.0
2025-07-27 22:30:00,0.0,1564.0,22:15 - 22:30,,,7097.0,2025-07-27 20:30:00,4071.0,20:15 - 20:30,15950.0,,,2025-07-27,331.0,,10598.0,,,,,2025-07-27 00:28:15.510,1792.0,,331.0,,18910.0,,,,,3962.0,2025-07-26 22:28:15.510,10929.0,19241.0,645.0,410.0,1564.0
2025-07-27 22:45:00,0.0,1611.0,22:30 - 22:45,,,7090.0,2025-07-27 20:45:00,3635.0,20:30 - 20:45,15600.0,,,2025-07-27,331.0,,10162.0,,,,,2025-07-27 00:28:15.510,2228.0,,331.0,,18917.0,,,,,4008.0,2025-07-26 22:28:15.510,10493.0,19248.0,645.0,449.0,1611.0
2025-07-27 23:00:00,0.0,1655.0,22:45 - 23:00,,,7055.0,2025-07-27 21:00:00,3270.0,20:45 - 21:00,15300.0,,,2025-07-27,331.0,,9797.0,,,,,2025-07-27 00:28:15.510,2593.0,,331.0,,18952.0,,,,,4052.0,2025-07-26 22:28:15.510,10128.0,19283.0,645.0,470.0,1655.0
2025-07-27 23:15:00,0.0,1685.0,23:00 - 23:15,,,7168.0,2025-07-27 21:15:00,3153.0,21:00 - 21:15,14900.0,,,2025-07-27,178.0,,9680.0,,,,,2025-07-27 00:28:15.510,2715.0,,178.0,,18992.0,,,,,4049.0,2025-07-26 22:28:15.510,9858.0,19170.0,645.0,349.0,1685.0
2025-07-27 23:30:00,0.0,1728.0,23:15 - 23:30,,,7157.0,2025-07-27 21:30:00,2610.0,21:15 - 21:30,14600.0,,,2025-07-27,178.0,,9137.0,,,,,2025-07-27 00:28:15.510,3258.0,,178.0,,19003.0,,,,,4092.0,2025-07-26 22:28:15.510,9315.0,19181.0,645.0,548.0,1728.0
2025-07-27 23:45:00,0.0,1753.0,23:30 - 23:45,,,7157.0,2025-07-27 21:45:00,2341.0,21:30 - 21:45,14350.0,,,2025-07-27,178.0,,8868.0,,,,,2025-07-27 00:28:15.510,3527.0,,178.0,,19003.0,,,,,4117.0,2025-07-26 22:28:15.510,9046.0,19181.0,645.0,542.0,1753.0
2025-07-28 00:00:00,0.0,1783.0,23:45 - 24:00,,,7157.0,2025-07-27 22:00:00,1937.0,21:45 - 22:00,14000.0,,,2025-07-27,178.0,,8464.0,,,,,2025-07-27 00:28:15.510,3931.0,,178.0,,19003.0,,,,,4147.0,2025-07-26 22:28:15.510,8642.0,19181.0,645.0,566.0,1783.0
