dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-01 18:30:00,1109.0,833.0,18:15 - 18:30,,,12173.0,2024-09-01 16:30:00,4077.0,16:15 - 16:30,15818.0,,,2024-09-01,0.0,,11029.0,,,,,2024-09-01 22:37:40.565,1852.0,0.0,1012.0,,13749.0,,,,,4556.0,2024-09-01 20:37:40.565000,11029.0,14761.0,523.0,-320.0,1942.0
2024-09-01 18:45:00,665.0,911.0,18:30 - 18:45,,,12475.0,2024-09-01 16:45:00,4509.0,16:30 - 16:45,15968.0,,,2024-09-01,83.0,,11461.0,,,,,2024-09-01 22:37:40.565,1499.0,0.0,1029.0,,13431.0,,,,,4191.0,2024-09-01 20:37:40.565000,11544.0,14459.0,523.0,-320.0,1576.0
2024-09-01 19:00:00,348.0,988.0,18:45 - 19:00,,,12229.0,2024-09-01 17:00:00,4284.0,16:45 - 17:00,16067.0,,,2024-09-01,637.0,,11246.0,,,,,2024-09-01 22:37:40.565,1747.0,0.0,1096.0,,13609.0,,,,,3951.0,2024-09-01 20:37:40.565000,11883.0,14705.0,523.0,-320.0,1336.0
2024-09-01 19:15:00,169.0,1105.0,19:00 - 19:15,,,11648.0,2024-09-01 17:15:00,3343.0,17:00 - 17:15,16317.0,,,2024-09-01,707.0,,10624.0,,,,,2024-09-01 22:37:40.565,2820.0,0.0,1096.0,,14189.0,,,,,3976.0,2024-09-01 20:37:40.565000,11331.0,15285.0,1206.0,-227.0,1274.0
2024-09-01 19:30:00,77.0,1147.0,19:15 - 19:30,,,11656.0,2024-09-01 17:30:00,3094.0,17:15 - 17:30,16168.0,,,2024-09-01,707.0,,10525.0,,,,,2024-09-01 22:37:40.565,2783.0,0.0,1096.0,,14182.0,,,,,3926.0,2024-09-01 20:37:40.565000,11232.0,15278.0,1206.0,-227.0,1224.0
2024-09-01 19:45:00,26.0,1282.0,19:30 - 19:45,,,12060.0,2024-09-01 17:45:00,3353.0,17:30 - 17:45,16517.0,,,2024-09-01,712.0,,10784.0,,,,,2024-09-01 22:37:40.565,2524.0,0.0,1096.0,,13777.0,,,,,4011.0,2024-09-01 20:37:40.565000,11496.0,14873.0,1206.0,-227.0,1308.0
2024-09-01 20:00:00,0.0,1355.0,19:45 - 20:00,,,11914.0,2024-09-01 18:00:00,3689.0,17:45 - 18:00,16900.0,,,2024-09-01,712.0,,11120.0,,,,,2024-09-01 22:37:40.565,2188.0,0.0,1096.0,,13923.0,,,,,4058.0,2024-09-01 20:37:40.565000,11832.0,15019.0,1206.0,-227.0,1355.0
2024-09-01 20:15:00,0.0,1400.0,20:00 - 20:15,,,11775.0,2024-09-01 18:15:00,4032.0,18:00 - 18:15,16950.0,,,2024-09-01,713.0,,11442.0,,,,,2024-09-01 22:37:40.565,1876.0,0.0,1096.0,,14063.0,,,,,4115.0,2024-09-01 20:37:40.565000,12155.0,15159.0,817.0,-167.0,1400.0
2024-09-01 20:30:00,0.0,1466.0,20:15 - 20:30,,,11640.0,2024-09-01 18:30:00,3967.0,18:15 - 18:30,16950.0,,,2024-09-01,712.0,,11377.0,,,,,2024-09-01 22:37:40.565,1941.0,0.0,1096.0,,14198.0,,,,,4181.0,2024-09-01 20:37:40.565000,12089.0,15294.0,817.0,-167.0,1466.0
2024-09-01 20:45:00,0.0,1630.0,20:30 - 20:45,,,11498.0,2024-09-01 18:45:00,3803.0,18:30 - 18:45,16950.0,,,2024-09-01,712.0,,11213.0,,,,,2024-09-01 22:37:40.565,2105.0,0.0,1096.0,,14340.0,,,,,4345.0,2024-09-01 20:37:40.565000,11925.0,15436.0,817.0,-167.0,1630.0
2024-09-01 21:00:00,0.0,1697.0,20:45 - 21:00,,,11356.0,2024-09-01 19:00:00,3631.0,18:45 - 19:00,16850.0,,,2024-09-01,717.0,,11041.0,,,,,2024-09-01 22:37:40.565,2276.0,0.0,1096.0,,14482.0,,,,,4412.0,2024-09-01 20:37:40.565000,11758.0,15578.0,817.0,-167.0,1697.0
2024-09-01 21:15:00,0.0,1847.0,21:00 - 21:15,,,11119.0,2024-09-01 19:15:00,4268.0,19:00 - 19:15,16450.0,,,2024-09-01,368.0,,11528.0,,,,,2024-09-01 22:37:40.565,1960.0,0.0,1029.0,,14786.0,,,,,4467.0,2024-09-01 20:37:40.565000,11896.0,15815.0,526.0,-269.0,1847.0
2024-09-01 21:30:00,0.0,2153.0,21:15 - 21:30,,,10919.0,2024-09-01 19:30:00,3578.0,19:15 - 19:30,16150.0,,,2024-09-01,368.0,,10722.0,,,,,2024-09-01 22:37:40.565,2833.0,0.0,1029.0,,14986.0,,,,,4773.0,2024-09-01 20:37:40.565000,11090.0,16014.0,526.0,-269.0,2153.0
2024-09-01 21:45:00,0.0,2150.0,21:30 - 21:45,,,10809.0,2024-09-01 19:45:00,3247.0,19:30 - 19:45,15750.0,,,2024-09-01,330.0,,10363.0,,,,,2024-09-01 22:37:40.565,3192.0,0.0,1012.0,,15113.0,,,,,4770.0,2024-09-01 20:37:40.565000,10693.0,16125.0,526.0,-269.0,2150.0
2024-09-01 22:00:00,0.0,2237.0,21:45 - 22:00,,,10700.0,2024-09-01 20:00:00,2988.0,19:45 - 20:00,15550.0,,,2024-09-01,330.0,,10076.0,,,,,2024-09-01 22:37:40.565,3480.0,0.0,1012.0,,15222.0,,,,,4857.0,2024-09-01 20:37:40.565000,10406.0,16234.0,526.0,-269.0,2237.0
2024-09-01 22:15:00,0.0,2210.0,22:00 - 22:15,,,10557.0,2024-09-01 20:15:00,3597.0,20:00 - 20:15,15400.0,,,2024-09-01,0.0,,10625.0,,,,,2024-09-01 22:37:40.565,2968.0,0.0,1012.0,,15365.0,,,,,4776.0,2024-09-01 20:37:40.565000,10625.0,16377.0,275.0,-307.0,2210.0
2024-09-01 22:30:00,0.0,2270.0,22:15 - 22:30,,,10440.0,2024-09-01 20:30:00,3467.0,20:15 - 20:30,15300.0,,,2024-09-01,0.0,,10465.0,,,,,2024-09-01 22:37:40.565,3160.0,0.0,1012.0,,15482.0,,,,,4836.0,2024-09-01 20:37:40.565000,10465.0,16493.0,275.0,-307.0,2270.0
2024-09-01 22:45:00,0.0,2227.0,22:30 - 22:45,,,12265.0,2024-09-01 20:45:00,3302.0,20:30 - 20:45,15000.0,,,2024-09-01,0.0,,10208.0,,,,,2024-09-01 22:37:40.565,3449.0,0.0,1012.0,,13657.0,,,,,4793.0,2024-09-01 20:37:40.565000,10208.0,14668.0,275.0,-307.0,2227.0
2024-09-01 23:00:00,0.0,2310.0,22:45 - 23:00,,,11979.0,2024-09-01 21:00:00,3069.0,20:45 - 21:00,14850.0,,,2024-09-01,0.0,,9975.0,,,,,2024-09-01 22:37:40.565,3705.0,0.0,1012.0,,13943.0,,,,,4876.0,2024-09-01 20:37:40.565000,9975.0,14954.0,275.0,-307.0,2310.0
2024-09-01 23:15:00,0.0,2262.0,23:00 - 23:15,,,11817.0,2024-09-01 21:15:00,2873.0,21:00 - 21:15,14650.0,,,2024-09-01,0.0,,9779.0,,,,,2024-09-01 22:37:40.565,3909.0,0.0,1012.0,,14105.0,,,,,4820.0,2024-09-01 20:37:40.565000,9779.0,15117.0,355.0,-334.0,2262.0
2024-09-01 23:30:00,0.0,2213.0,23:15 - 23:30,,,11679.0,2024-09-01 21:30:00,2790.0,21:15 - 21:30,14400.0,,,2024-09-01,0.0,,9696.0,,,,,2024-09-01 22:37:40.565,3992.0,0.0,1012.0,,14243.0,,,,,4771.0,2024-09-01 20:37:40.565000,9696.0,15255.0,355.0,-334.0,2213.0
2024-09-01 23:45:00,0.0,2164.0,23:30 - 23:45,,,11817.0,2024-09-01 21:45:00,2889.0,21:30 - 21:45,14450.0,,,2024-09-01,0.0,,9795.0,,,,,2024-09-01 22:37:40.565,3892.0,0.0,1012.0,,14105.0,,,,,4722.0,2024-09-01 20:37:40.565000,9795.0,15117.0,355.0,-334.0,2164.0
2024-09-02 00:00:00,0.0,2115.0,23:45 - 24:00,,,11679.0,2024-09-01 22:00:00,2639.0,21:45 - 22:00,14150.0,,,2024-09-01,0.0,,9545.0,,,,,2024-09-01 22:37:40.565,4143.0,0.0,1012.0,,14243.0,,,,,4672.0,2024-09-01 20:37:40.565000,9545.0,15255.0,355.0,-334.0,2115.0
