dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-06 02:45:00,0.0,3697.0,02:30 - 02:45,,,7794.0,2025-08-06 00:45:00,2107.0,00:30 - 00:45,13750.0,,,2025-08-06,0.0,,7822.0,,,,,2025-08-05 21:37:41.010,3272.0,,0.0,,18545.0,,,,,6061.0,2025-08-05 19:37:41.010,7822.0,18545.0,-695.0,625.0,3697.0
2025-08-06 03:00:00,0.0,3685.0,02:45 - 03:00,,,7560.0,2025-08-06 01:00:00,2058.0,00:45 - 01:00,13750.0,,,2025-08-06,0.0,,7773.0,,,,,2025-08-05 21:37:41.010,3321.0,,0.0,,18779.0,,,,,6049.0,2025-08-05 19:37:41.010,7773.0,18779.0,-695.0,625.0,3685.0
2025-08-06 03:15:00,0.0,3721.0,03:00 - 03:15,,,7295.0,2025-08-06 01:15:00,2033.0,01:00 - 01:15,13750.0,,,2025-08-06,0.0,,7748.0,,,,,2025-08-05 21:37:41.010,3346.0,,0.0,,19044.0,,,,,6074.0,2025-08-05 19:37:41.010,7748.0,19044.0,-695.0,625.0,3721.0
2025-08-06 03:30:00,0.0,3751.0,03:15 - 03:30,,,7064.0,2025-08-06 01:30:00,2002.0,01:15 - 01:30,13750.0,,,2025-08-06,0.0,,7717.0,,,,,2025-08-05 21:37:41.010,3377.0,,0.0,,19275.0,,,,,6105.0,2025-08-05 19:37:41.010,7717.0,19275.0,-695.0,625.0,3751.0
2025-08-06 03:45:00,0.0,3738.0,03:30 - 03:45,,,6928.0,2025-08-06 01:45:00,2015.0,01:30 - 01:45,13750.0,,,2025-08-06,0.0,,7730.0,,,,,2025-08-05 21:37:41.010,3364.0,,0.0,,19411.0,,,,,6092.0,2025-08-05 19:37:41.010,7730.0,19411.0,-695.0,625.0,3738.0
2025-08-06 04:00:00,0.0,3735.0,03:45 - 04:00,,,6888.0,2025-08-06 02:00:00,2018.0,01:45 - 02:00,13750.0,,,2025-08-06,0.0,,7733.0,,,,,2025-08-05 21:37:41.010,3361.0,,0.0,,19451.0,,,,,6089.0,2025-08-05 19:37:41.010,7733.0,19451.0,-695.0,625.0,3735.0
2025-08-06 04:15:00,0.0,3767.0,04:00 - 04:15,,,6843.0,2025-08-06 02:15:00,2005.0,02:00 - 02:15,13750.0,,,2025-08-06,0.0,,7720.0,,,,,2025-08-05 21:37:41.010,3379.0,,0.0,,19496.0,,,,,6123.0,2025-08-05 19:37:41.010,7720.0,19496.0,-717.0,625.0,3767.0
2025-08-06 04:30:00,0.0,3822.0,04:15 - 04:30,,,6803.0,2025-08-06 02:30:00,1950.0,02:15 - 02:30,13750.0,,,2025-08-06,0.0,,7665.0,,,,,2025-08-05 21:37:41.010,3434.0,,0.0,,19536.0,,,,,6178.0,2025-08-05 19:37:41.010,7665.0,19536.0,-717.0,625.0,3822.0
2025-08-06 04:45:00,0.0,3871.0,04:30 - 04:45,,,6759.0,2025-08-06 02:45:00,1901.0,02:30 - 02:45,13750.0,,,2025-08-06,0.0,,7616.0,,,,,2025-08-05 21:37:41.010,3483.0,,0.0,,19579.0,,,,,6227.0,2025-08-05 19:37:41.010,7616.0,19579.0,-717.0,625.0,3871.0
2025-08-06 05:00:00,4.0,3910.0,04:45 - 05:00,,,6738.0,2025-08-06 03:00:00,1815.0,02:45 - 03:00,13750.0,,,2025-08-06,0.0,,7572.0,,,,,2025-08-05 21:37:41.010,3569.0,,0.0,,19600.0,,,,,6271.0,2025-08-05 19:37:41.010,7572.0,19600.0,-717.0,625.0,3914.0
2025-08-06 05:15:00,47.0,3943.0,05:00 - 05:15,,,6638.0,2025-08-06 03:15:00,1870.0,03:00 - 03:15,13900.0,,,2025-08-06,0.0,,7646.0,,,,,2025-08-05 21:37:41.010,3589.0,,0.0,,19701.0,,,,,6369.0,2025-08-05 19:37:41.010,7646.0,19701.0,-739.0,625.0,3990.0
2025-08-06 05:30:00,106.0,3920.0,05:15 - 05:30,,,6538.0,2025-08-06 03:30:00,2020.0,03:15 - 03:30,14100.0,,,2025-08-06,0.0,,7810.0,,,,,2025-08-05 21:37:41.010,3514.0,,0.0,,19800.0,,,,,6405.0,2025-08-05 19:37:41.010,7810.0,19800.0,-739.0,625.0,4026.0
2025-08-06 05:45:00,195.0,3902.0,05:30 - 05:45,,,6437.0,2025-08-06 03:45:00,2007.0,03:30 - 03:45,14250.0,,,2025-08-06,0.0,,7810.0,,,,,2025-08-05 21:37:41.010,3602.0,,0.0,,19902.0,,,,,6476.0,2025-08-05 19:37:41.010,7810.0,19902.0,-739.0,625.0,4097.0
2025-08-06 06:00:00,341.0,3884.0,05:45 - 06:00,,,6177.0,2025-08-06 04:00:00,2070.0,03:45 - 04:00,14650.0,,,2025-08-06,188.0,,7884.0,,,,,2025-08-05 21:37:41.010,3586.0,,178.0,,19983.0,,,,,6604.0,2025-08-05 19:37:41.010,8072.0,20161.0,-739.0,625.0,4225.0
2025-08-06 06:15:00,564.0,3944.0,06:00 - 06:15,,,6143.0,2025-08-06 04:15:00,2633.0,04:00 - 04:15,15550.0,,,2025-08-06,198.0,,8455.0,,,,,2025-08-05 21:37:41.010,3024.0,,178.0,,20018.0,,,,,7012.0,2025-08-05 19:37:41.010,8653.0,20196.0,-739.0,625.0,4508.0
2025-08-06 06:30:00,850.0,3874.0,06:15 - 06:30,,,6108.0,2025-08-06 04:30:00,2827.0,04:15 - 04:30,16150.0,,,2025-08-06,198.0,,8657.0,,,,,2025-08-05 21:37:41.010,2830.0,,178.0,,20052.0,,,,,7228.0,2025-08-05 19:37:41.010,8855.0,20230.0,-557.0,625.0,4724.0
2025-08-06 06:45:00,1199.0,3800.0,06:30 - 06:45,,,6066.0,2025-08-06 04:45:00,2841.0,04:30 - 04:45,16550.0,,,2025-08-06,198.0,,8679.0,,,,,2025-08-05 21:37:41.010,2816.0,,178.0,,20095.0,,,,,7504.0,2025-08-05 19:37:41.010,8877.0,20273.0,-455.0,625.0,4999.0
2025-08-06 07:00:00,1619.0,3750.0,06:45 - 07:00,,,5851.0,2025-08-06 05:00:00,2931.0,04:45 - 05:00,17000.0,,,2025-08-06,370.0,,8776.0,,,,,2025-08-05 21:37:41.010,2725.0,,350.0,,20138.0,,,,,7874.0,2025-08-05 19:37:41.010,9146.0,20488.0,-644.0,625.0,5369.0
2025-08-06 07:15:00,2129.0,3715.0,07:00 - 07:15,,,6018.0,2025-08-06 05:15:00,3051.0,05:00 - 05:15,17350.0,,,2025-08-06,370.0,,8764.0,,,,,2025-08-05 21:37:41.010,2603.0,,350.0,,19971.0,,,,,8342.0,2025-08-05 19:37:41.010,9134.0,20321.0,-750.0,625.0,5844.0
2025-08-06 07:30:00,2752.0,3797.0,07:15 - 07:30,,,5995.0,2025-08-06 05:30:00,2561.0,05:15 - 05:30,17600.0,,,2025-08-06,370.0,,8274.0,,,,,2025-08-05 21:37:41.010,3093.0,,350.0,,19994.0,,,,,9048.0,2025-08-05 19:37:41.010,8644.0,20344.0,-717.0,625.0,6549.0
2025-08-06 07:45:00,3436.0,3869.0,07:30 - 07:45,,,5995.0,2025-08-06 05:45:00,2005.0,05:30 - 05:45,17800.0,,,2025-08-06,370.0,,7718.0,,,,,2025-08-05 21:37:41.010,3649.0,,350.0,,19994.0,,,,,9804.0,2025-08-05 19:37:41.010,8088.0,20344.0,-717.0,625.0,7305.0
2025-08-06 08:00:00,4109.0,3938.0,07:45 - 08:00,,,5995.0,2025-08-06 06:00:00,1414.0,05:45 - 06:00,17950.0,,,2025-08-06,370.0,,7127.0,,,,,2025-08-05 21:37:41.010,4240.0,,350.0,,19994.0,,,,,10545.0,2025-08-05 19:37:41.010,7497.0,20344.0,-717.0,625.0,8047.0
2025-08-06 08:15:00,4719.0,4034.0,08:00 - 08:15,,,6177.0,2025-08-06 06:15:00,1771.0,06:00 - 06:15,18100.0,,,2025-08-06,178.0,,7484.0,,,,,2025-08-05 21:37:41.010,3873.0,,178.0,,19984.0,,,,,11135.0,2025-08-05 19:37:41.010,7662.0,20162.0,-1322.0,625.0,8753.0
2025-08-06 08:30:00,5294.0,4146.0,08:15 - 08:30,,,6214.0,2025-08-06 06:30:00,879.0,06:15 - 06:30,18150.0,,,2025-08-06,178.0,,6592.0,,,,,2025-08-05 21:37:41.010,4752.0,,178.0,,19946.0,,,,,11823.0,2025-08-05 19:37:41.010,6770.0,20124.0,-1068.0,625.0,9440.0
2025-08-06 08:45:00,5846.0,4245.0,08:30 - 08:45,,,6279.0,2025-08-06 06:45:00,600.0,06:30 - 06:45,18200.0,,,2025-08-06,178.0,,6162.0,,,,,2025-08-05 21:37:41.010,4879.0,,178.0,,19882.0,,,,,12473.0,2025-08-05 19:37:41.010,6340.0,20060.0,-924.0,625.0,10091.0
2025-08-06 09:00:00,6372.0,4387.0,08:45 - 09:00,,,6482.0,2025-08-06 07:00:00,648.0,06:45 - 07:00,18200.0,,,2025-08-06,178.0,,6072.0,,,,,2025-08-05 21:37:41.010,4636.0,,178.0,,19679.0,,,,,13142.0,2025-08-05 19:37:41.010,6250.0,19857.0,-917.0,625.0,10759.0
2025-08-06 09:15:00,6875.0,4484.0,09:00 - 09:15,,,7496.0,2025-08-06 07:15:00,637.0,07:00 - 07:15,18200.0,,,2025-08-06,0.0,,6092.0,,,,,2025-08-05 21:37:41.010,4377.0,,0.0,,18843.0,,,,,13577.0,2025-08-05 19:37:41.010,6092.0,18843.0,-1599.0,625.0,11359.0
2025-08-06 09:30:00,7364.0,4541.0,09:15 - 09:30,,,7481.0,2025-08-06 07:30:00,637.0,07:15 - 07:30,18200.0,,,2025-08-06,0.0,,6110.0,,,,,2025-08-05 21:37:41.010,4528.0,,0.0,,18858.0,,,,,14123.0,2025-08-05 19:37:41.010,6110.0,18858.0,-1462.0,625.0,11905.0
2025-08-06 09:45:00,7823.0,4589.0,09:30 - 09:45,,,7481.0,2025-08-06 07:45:00,650.0,07:30 - 07:45,18150.0,,,2025-08-06,0.0,,6178.0,,,,,2025-08-05 21:37:41.010,4585.0,,0.0,,18858.0,,,,,14631.0,2025-08-05 19:37:41.010,6178.0,18858.0,-1374.0,625.0,12412.0
2025-08-06 10:00:00,8229.0,4651.0,09:45 - 10:00,,,7628.0,2025-08-06 08:00:00,648.0,07:45 - 08:00,18000.0,,,2025-08-06,0.0,,5993.0,,,,,2025-08-05 21:37:41.010,4421.0,,0.0,,18711.0,,,,,15098.0,2025-08-05 19:37:41.010,5993.0,18711.0,-1373.0,625.0,12880.0
2025-08-06 10:15:00,8564.0,4711.0,10:00 - 10:15,,,7995.0,2025-08-06 08:15:00,571.0,08:00 - 08:15,17750.0,,,2025-08-06,0.0,,5916.0,,,,,2025-08-05 21:37:41.010,4286.0,,0.0,,18344.0,,,,,15446.0,2025-08-05 19:37:41.010,5916.0,18344.0,-2351.0,384.0,13275.0
2025-08-06 10:30:00,8832.0,4755.0,10:15 - 10:30,,,8002.0,2025-08-06 08:30:00,573.0,08:15 - 08:30,17800.0,,,2025-08-06,0.0,,5918.0,,,,,2025-08-05 21:37:41.010,4278.0,,0.0,,18337.0,,,,,15758.0,2025-08-05 19:37:41.010,5918.0,18337.0,-2237.0,273.0,13587.0
2025-08-06 10:45:00,9045.0,4816.0,10:30 - 10:45,,,8030.0,2025-08-06 08:45:00,571.0,08:30 - 08:45,17900.0,,,2025-08-06,0.0,,5916.0,,,,,2025-08-05 21:37:41.010,4251.0,,0.0,,18309.0,,,,,16033.0,2025-08-05 19:37:41.010,5916.0,18309.0,-2170.0,267.0,13861.0
2025-08-06 11:00:00,9216.0,4873.0,10:45 - 11:00,,,8059.0,2025-08-06 09:00:00,582.0,08:45 - 09:00,18000.0,,,2025-08-06,0.0,,5929.0,,,,,2025-08-05 21:37:41.010,4210.0,,0.0,,18280.0,,,,,16260.0,2025-08-05 19:37:41.010,5929.0,18280.0,-2177.0,274.0,14089.0
2025-08-06 11:15:00,9348.0,4935.0,11:00 - 11:15,,,8064.0,2025-08-06 09:15:00,571.0,09:00 - 09:15,18100.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-05 21:37:41.010,4187.0,,0.0,,18275.0,,,,,16444.0,2025-08-05 19:37:41.010,5946.0,18275.0,-1666.0,468.0,14283.0
2025-08-06 11:30:00,9430.0,4986.0,11:15 - 11:30,,,8064.0,2025-08-06 09:30:00,571.0,09:15 - 09:30,18200.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-05 21:37:41.010,4187.0,,0.0,,18275.0,,,,,16577.0,2025-08-05 19:37:41.010,5946.0,18275.0,-1686.0,484.0,14416.0
2025-08-06 11:45:00,9474.0,5034.0,11:30 - 11:45,,,8064.0,2025-08-06 09:45:00,571.0,09:30 - 09:45,18300.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-05 21:37:41.010,4187.0,,0.0,,18275.0,,,,,16670.0,2025-08-05 19:37:41.010,5946.0,18275.0,-1600.0,392.0,14508.0
2025-08-06 12:00:00,9502.0,5078.0,11:45 - 12:00,,,8064.0,2025-08-06 10:00:00,571.0,09:45 - 10:00,18400.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-05 21:37:41.010,4187.0,,0.0,,18275.0,,,,,16742.0,2025-08-05 19:37:41.010,5946.0,18275.0,-1607.0,403.0,14580.0
2025-08-06 12:15:00,9530.0,5105.0,12:00 - 12:15,,,8059.0,2025-08-06 10:15:00,571.0,10:00 - 10:15,18450.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-05 21:37:41.010,4192.0,,0.0,,18280.0,,,,,16773.0,2025-08-05 19:37:41.010,5946.0,18280.0,-1582.0,399.0,14635.0
2025-08-06 12:30:00,9543.0,5089.0,12:15 - 12:30,,,8059.0,2025-08-06 10:30:00,571.0,10:15 - 10:30,18500.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-05 21:37:41.010,4192.0,,0.0,,18280.0,,,,,16769.0,2025-08-05 19:37:41.010,5946.0,18280.0,-1460.0,277.0,14632.0
2025-08-06 12:45:00,9543.0,5053.0,12:30 - 12:45,,,8059.0,2025-08-06 10:45:00,571.0,10:30 - 10:45,18550.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-05 21:37:41.010,4192.0,,0.0,,18280.0,,,,,16733.0,2025-08-05 19:37:41.010,5946.0,18280.0,-1477.0,294.0,14596.0
2025-08-06 13:00:00,9543.0,5033.0,12:45 - 13:00,,,8059.0,2025-08-06 11:00:00,571.0,10:45 - 11:00,18550.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-05 21:37:41.010,4192.0,,0.0,,18280.0,,,,,16713.0,2025-08-05 19:37:41.010,5946.0,18280.0,-1464.0,281.0,14576.0
2025-08-06 13:15:00,9529.0,5004.0,13:00 - 13:15,,,8064.0,2025-08-06 11:15:00,571.0,11:00 - 11:15,18550.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-05 21:37:41.010,4187.0,,0.0,,18275.0,,,,,16678.0,2025-08-05 19:37:41.010,5946.0,18275.0,-1067.0,25.0,14533.0
2025-08-06 13:30:00,9493.0,4966.0,13:15 - 13:30,,,8064.0,2025-08-06 11:30:00,571.0,11:15 - 11:30,18550.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-05 21:37:41.010,4187.0,,0.0,,18275.0,,,,,16604.0,2025-08-05 19:37:41.010,5946.0,18275.0,-1041.0,-35.0,14459.0
2025-08-06 13:45:00,9442.0,4931.0,13:30 - 13:45,,,8064.0,2025-08-06 11:45:00,571.0,11:30 - 11:45,18450.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-05 21:37:41.010,4187.0,,0.0,,18275.0,,,,,16518.0,2025-08-05 19:37:41.010,5946.0,18275.0,-1025.0,-35.0,14373.0
2025-08-06 14:00:00,9373.0,4882.0,13:45 - 14:00,,,8064.0,2025-08-06 12:00:00,571.0,11:45 - 12:00,18050.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-05 21:37:41.010,4187.0,,0.0,,18275.0,,,,,16400.0,2025-08-05 19:37:41.010,5946.0,18275.0,-991.0,-62.0,14255.0
2025-08-06 14:15:00,9284.0,4822.0,14:00 - 14:15,,,8064.0,2025-08-06 12:15:00,571.0,12:00 - 12:15,18150.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-05 21:37:41.010,4187.0,,0.0,,18275.0,,,,,16251.0,2025-08-05 19:37:41.010,5946.0,18275.0,-1128.0,163.0,14106.0
2025-08-06 14:30:00,9174.0,4788.0,14:15 - 14:30,,,8064.0,2025-08-06 12:30:00,571.0,12:15 - 12:30,18250.0,,,2025-08-06,0.0,,5946.0,,,,,2025-08-05 21:37:41.010,4187.0,,0.0,,18275.0,,,,,16106.0,2025-08-05 19:37:41.010,5946.0,18275.0,-1159.0,194.0,13962.0
2025-08-06 14:45:00,9046.0,4754.0,14:30 - 14:45,,,8064.0,2025-08-06 12:45:00,574.0,12:30 - 12:45,18350.0,,,2025-08-06,0.0,,5949.0,,,,,2025-08-05 21:37:41.010,4184.0,,0.0,,18275.0,,,,,15944.0,2025-08-05 19:37:41.010,5949.0,18275.0,-1186.0,221.0,13800.0
2025-08-06 15:00:00,8904.0,4730.0,14:45 - 15:00,,,8064.0,2025-08-06 13:00:00,589.0,12:45 - 13:00,18400.0,,,2025-08-06,0.0,,5964.0,,,,,2025-08-05 21:37:41.010,4169.0,,0.0,,18275.0,,,,,15778.0,2025-08-05 19:37:41.010,5964.0,18275.0,-1210.0,245.0,13634.0
2025-08-06 15:15:00,8754.0,4681.0,15:00 - 15:15,,,8089.0,2025-08-06 13:15:00,573.0,13:00 - 13:15,18450.0,,,2025-08-06,0.0,,5948.0,,,,,2025-08-05 21:37:41.010,4180.0,,0.0,,18250.0,,,,,15585.0,2025-08-05 19:37:41.010,5948.0,18250.0,-2242.0,442.0,13435.0
2025-08-06 15:30:00,8600.0,4615.0,15:15 - 15:30,,,8089.0,2025-08-06 13:30:00,572.0,13:15 - 13:30,18450.0,,,2025-08-06,0.0,,5947.0,,,,,2025-08-05 21:37:41.010,4181.0,,0.0,,18250.0,,,,,15366.0,2025-08-05 19:37:41.010,5947.0,18250.0,-2268.0,468.0,13215.0
2025-08-06 15:45:00,8431.0,4564.0,15:30 - 15:45,,,8089.0,2025-08-06 13:45:00,572.0,13:30 - 13:45,18450.0,,,2025-08-06,0.0,,5977.0,,,,,2025-08-05 21:37:41.010,4181.0,,0.0,,18250.0,,,,,15145.0,2025-08-05 19:37:41.010,5977.0,18250.0,-2306.0,506.0,12995.0
2025-08-06 16:00:00,8229.0,4526.0,15:45 - 16:00,,,8089.0,2025-08-06 14:00:00,594.0,13:45 - 14:00,18450.0,,,2025-08-06,0.0,,6063.0,,,,,2025-08-05 21:37:41.010,4159.0,,0.0,,18250.0,,,,,14904.0,2025-08-05 19:37:41.010,6063.0,18250.0,-2325.0,525.0,12755.0
2025-08-06 16:15:00,7981.0,4454.0,16:00 - 16:15,,,8079.0,2025-08-06 14:15:00,585.0,14:00 - 14:15,18450.0,,,2025-08-06,0.0,,6002.0,,,,,2025-08-05 21:37:41.010,4096.0,,0.0,,18260.0,,,,,14641.0,2025-08-05 19:37:41.010,6002.0,18260.0,-1119.0,525.0,12435.0
2025-08-06 16:30:00,7696.0,4368.0,16:15 - 16:30,,,8079.0,2025-08-06 14:30:00,572.0,14:15 - 14:30,18450.0,,,2025-08-06,0.0,,6050.0,,,,,2025-08-05 21:37:41.010,4109.0,,0.0,,18260.0,,,,,14270.0,2025-08-05 19:37:41.010,6050.0,18260.0,-1119.0,525.0,12064.0
2025-08-06 16:45:00,7374.0,4259.0,16:30 - 16:45,,,8079.0,2025-08-06 14:45:00,572.0,14:30 - 14:45,18450.0,,,2025-08-06,0.0,,6129.0,,,,,2025-08-05 21:37:41.010,4109.0,,0.0,,18260.0,,,,,13840.0,2025-08-05 19:37:41.010,6129.0,18260.0,-1130.0,525.0,11633.0
2025-08-06 17:00:00,7017.0,4160.0,16:45 - 17:00,,,8079.0,2025-08-06 15:00:00,782.0,14:45 - 15:00,18450.0,,,2025-08-06,0.0,,6489.0,,,,,2025-08-05 21:37:41.010,3899.0,,0.0,,18260.0,,,,,13383.0,2025-08-05 19:37:41.010,6489.0,18260.0,-1296.0,525.0,11177.0
2025-08-06 17:15:00,6626.0,4053.0,17:00 - 17:15,,,8098.0,2025-08-06 15:15:00,792.0,15:00 - 15:15,18450.0,,,2025-08-06,0.0,,6606.0,,,,,2025-08-05 21:37:41.010,4026.0,,0.0,,18241.0,,,,,13090.0,2025-08-05 19:37:41.010,6606.0,18241.0,-937.0,630.0,10679.0
2025-08-06 17:30:00,6207.0,3865.0,17:15 - 17:30,,,8098.0,2025-08-06 15:30:00,771.0,15:15 - 15:30,18450.0,,,2025-08-06,0.0,,6677.0,,,,,2025-08-05 21:37:41.010,4047.0,,0.0,,18241.0,,,,,12483.0,2025-08-05 19:37:41.010,6677.0,18241.0,-937.0,630.0,10072.0
2025-08-06 17:45:00,5750.0,3683.0,17:30 - 17:45,,,8045.0,2025-08-06 15:45:00,926.0,15:30 - 15:45,18500.0,,,2025-08-06,0.0,,6966.0,,,,,2025-08-05 21:37:41.010,3852.0,,0.0,,18293.0,,,,,11844.0,2025-08-05 19:37:41.010,6966.0,18293.0,-937.0,630.0,9433.0
2025-08-06 18:00:00,5241.0,3519.0,17:45 - 18:00,,,8026.0,2025-08-06 16:00:00,1568.0,15:45 - 16:00,18550.0,,,2025-08-06,0.0,,7719.0,,,,,2025-08-05 21:37:41.010,3590.0,,0.0,,18313.0,,,,,11171.0,2025-08-05 19:37:41.010,7719.0,18313.0,-966.0,630.0,8760.0
2025-08-06 18:15:00,4651.0,3358.0,18:00 - 18:15,,,7387.0,2025-08-06 16:15:00,2193.0,16:00 - 16:15,18800.0,,,2025-08-06,54.0,,8326.0,,,,,2025-08-05 21:37:41.010,3382.0,,54.0,,18898.0,,,,,10679.0,2025-08-05 19:37:41.010,8380.0,18952.0,-901.0,645.0,8009.0
2025-08-06 18:30:00,3955.0,3119.0,18:15 - 18:30,,,7200.0,2025-08-06 16:30:00,3103.0,16:15 - 16:30,18950.0,,,2025-08-06,54.0,,9318.0,,,,,2025-08-05 21:37:41.010,2688.0,,54.0,,19085.0,,,,,9744.0,2025-08-05 19:37:41.010,9372.0,19139.0,-808.0,645.0,7074.0
2025-08-06 18:45:00,3217.0,2908.0,18:30 - 18:45,,,7081.0,2025-08-06 16:45:00,4265.0,16:30 - 16:45,19150.0,,,2025-08-06,54.0,,10541.0,,,,,2025-08-05 21:37:41.010,1526.0,,54.0,,19203.0,,,,,8795.0,2025-08-05 19:37:41.010,10595.0,19257.0,-883.0,645.0,6125.0
