dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-30 02:45:00,0.0,1719.0,02:30 - 02:45,,,12377.0,2025-07-30 00:45:00,1432.0,00:30 - 00:45,14050.0,,,2025-07-30,0.0,,8058.0,,,,,2025-07-30 01:24:50.710,4987.0,,0.0,,13962.0,,,,,4127.0,2025-07-29 23:24:50.710,8058.0,13962.0,645.0,1220.0,1719.0
2025-07-30 03:00:00,0.0,1728.0,02:45 - 03:00,,,12164.0,2025-07-30 01:00:00,1393.0,00:45 - 01:00,14050.0,,,2025-07-30,0.0,,8019.0,,,,,2025-07-30 01:24:50.710,5026.0,,22.0,,14152.0,,,,,4136.0,2025-07-29 23:24:50.710,8019.0,14174.0,645.0,1220.0,1728.0
2025-07-30 03:15:00,0.0,1623.0,03:00 - 03:15,,,11950.0,2025-07-30 01:15:00,1472.0,01:00 - 01:15,14050.0,,,2025-07-30,0.0,,8098.0,,,,,2025-07-30 01:24:50.710,4947.0,,44.0,,14345.0,,,,,4027.0,2025-07-29 23:24:50.710,8098.0,14389.0,645.0,1280.0,1623.0
2025-07-30 03:30:00,0.0,1594.0,03:15 - 03:30,,,11745.0,2025-07-30 01:30:00,1501.0,01:15 - 01:30,14050.0,,,2025-07-30,0.0,,8127.0,,,,,2025-07-30 01:24:50.710,4918.0,,67.0,,14527.0,,,,,3998.0,2025-07-29 23:24:50.710,8127.0,14594.0,645.0,1280.0,1594.0
2025-07-30 03:45:00,0.0,1568.0,03:30 - 03:45,,,11545.0,2025-07-30 01:45:00,1558.0,01:30 - 01:45,14050.0,,,2025-07-30,0.0,,8184.0,,,,,2025-07-30 01:24:50.710,4861.0,,89.0,,14705.0,,,,,3973.0,2025-07-29 23:24:50.710,8184.0,14793.0,645.0,1280.0,1568.0
2025-07-30 04:00:00,0.0,1562.0,03:45 - 04:00,,,11374.0,2025-07-30 02:00:00,1503.0,01:45 - 02:00,14050.0,,,2025-07-30,0.0,,8190.0,,,,,2025-07-30 01:24:50.710,4837.0,,111.0,,14854.0,,,,,3967.0,2025-07-29 23:24:50.710,8190.0,14965.0,645.0,1280.0,1562.0
2025-07-30 04:15:00,0.0,1530.0,04:00 - 04:15,,,11212.0,2025-07-30 02:15:00,1386.0,02:00 - 02:15,14050.0,,,2025-07-30,0.0,,8073.0,,,,,2025-07-30 01:24:50.710,4954.0,,133.0,,14994.0,,,,,3936.0,2025-07-29 23:24:50.710,8073.0,15127.0,645.0,1428.0,1530.0
2025-07-30 04:30:00,0.0,1500.0,04:15 - 04:30,,,11005.0,2025-07-30 02:30:00,1416.0,02:15 - 02:30,14050.0,,,2025-07-30,0.0,,8103.0,,,,,2025-07-30 01:24:50.710,4924.0,,153.0,,15181.0,,,,,3906.0,2025-07-29 23:24:50.710,8103.0,15334.0,645.0,1428.0,1500.0
2025-07-30 04:45:00,0.0,1472.0,04:30 - 04:45,,,10817.0,2025-07-30 02:45:00,1444.0,02:30 - 02:45,14050.0,,,2025-07-30,0.0,,8131.0,,,,,2025-07-30 01:24:50.710,4897.0,,153.0,,15368.0,,,,,3878.0,2025-07-29 23:24:50.710,8131.0,15522.0,645.0,1428.0,1472.0
2025-07-30 05:00:00,1.0,1447.0,04:45 - 05:00,,,10605.0,2025-07-30 03:00:00,1469.0,02:45 - 03:00,14050.0,,,2025-07-30,0.0,,8156.0,,,,,2025-07-30 01:24:50.710,4872.0,,153.0,,15580.0,,,,,3853.0,2025-07-29 23:24:50.710,8156.0,15734.0,645.0,1428.0,1448.0
2025-07-30 05:15:00,29.0,1386.0,05:00 - 05:15,,,10559.0,2025-07-30 03:15:00,1415.0,03:00 - 03:15,14050.0,,,2025-07-30,0.0,,8102.0,,,,,2025-07-30 01:24:50.710,4926.0,,0.0,,15780.0,,,,,3903.0,2025-07-29 23:24:50.710,8102.0,15780.0,645.0,1432.0,1415.0
2025-07-30 05:30:00,169.0,1343.0,05:15 - 05:30,,,10293.0,2025-07-30 03:30:00,1553.0,03:15 - 03:30,14250.0,,,2025-07-30,0.0,,8240.0,,,,,2025-07-30 01:24:50.710,4787.0,,0.0,,16046.0,,,,,4000.0,2025-07-29 23:24:50.710,8240.0,16046.0,645.0,1397.0,1512.0
2025-07-30 05:45:00,360.0,1314.0,05:30 - 05:45,,,10017.0,2025-07-30 03:45:00,1704.0,03:30 - 03:45,14500.0,,,2025-07-30,0.0,,8433.0,,,,,2025-07-30 01:24:50.710,4636.0,,0.0,,16322.0,,,,,4162.0,2025-07-29 23:24:50.710,8433.0,16322.0,645.0,1292.0,1674.0
2025-07-30 06:00:00,613.0,1288.0,05:45 - 06:00,,,9685.0,2025-07-30 04:00:00,2125.0,03:45 - 04:00,15050.0,,,2025-07-30,13.0,,8890.0,,,,,2025-07-30 01:24:50.710,4215.0,,13.0,,16641.0,,,,,4389.0,2025-07-29 23:24:50.710,8903.0,16654.0,645.0,1113.0,1901.0
2025-07-30 06:15:00,939.0,1262.0,06:00 - 06:15,,,9402.0,2025-07-30 04:15:00,2075.0,04:00 - 04:15,15850.0,,,2025-07-30,20.0,,8862.0,,,,,2025-07-30 01:24:50.710,4260.0,,20.0,,16917.0,,,,,4790.0,2025-07-29 23:24:50.710,8882.0,16937.0,645.0,1533.0,2201.0
2025-07-30 06:30:00,1331.0,1119.0,06:15 - 06:30,,,9200.0,2025-07-30 04:30:00,2459.0,04:15 - 04:30,16500.0,,,2025-07-30,20.0,,9276.0,,,,,2025-07-30 01:24:50.710,3858.0,,20.0,,17119.0,,,,,5039.0,2025-07-29 23:24:50.710,9296.0,17139.0,645.0,1520.0,2450.0
2025-07-30 06:45:00,1787.0,1015.0,06:30 - 06:45,,,9099.0,2025-07-30 04:45:00,2625.0,04:30 - 04:45,17000.0,,,2025-07-30,20.0,,9482.0,,,,,2025-07-30 01:24:50.710,3645.0,,20.0,,17220.0,,,,,5392.0,2025-07-29 23:24:50.710,9502.0,17240.0,645.0,1461.0,2802.0
2025-07-30 07:00:00,2307.0,915.0,06:45 - 07:00,,,8936.0,2025-07-30 05:00:00,2724.0,04:45 - 05:00,17550.0,,,2025-07-30,20.0,,9615.0,,,,,2025-07-30 01:24:50.710,3528.0,,20.0,,17382.0,,,,,5812.0,2025-07-29 23:24:50.710,9635.0,17402.0,645.0,1458.0,3222.0
2025-07-30 07:15:00,2915.0,834.0,07:00 - 07:15,,,8741.0,2025-07-30 05:15:00,3047.0,05:00 - 05:15,17900.0,,,2025-07-30,20.0,,9938.0,,,,,2025-07-30 01:24:50.710,3285.0,,20.0,,17578.0,,,,,6270.0,2025-07-29 23:24:50.710,9958.0,17598.0,645.0,1027.0,3749.0
2025-07-30 07:30:00,3598.0,703.0,07:15 - 07:30,,,8561.0,2025-07-30 05:30:00,2825.0,05:15 - 05:30,18250.0,,,2025-07-30,20.0,,9716.0,,,,,2025-07-30 01:24:50.710,3507.0,,20.0,,17758.0,,,,,6822.0,2025-07-29 23:24:50.710,9736.0,17778.0,645.0,1047.0,4301.0
2025-07-30 07:45:00,4336.0,605.0,07:30 - 07:45,,,8382.0,2025-07-30 05:45:00,2594.0,05:30 - 05:45,18550.0,,,2025-07-30,20.0,,9485.0,,,,,2025-07-30 01:24:50.710,3738.0,,20.0,,17937.0,,,,,7462.0,2025-07-29 23:24:50.710,9505.0,17957.0,645.0,938.0,4941.0
2025-07-30 08:00:00,5078.0,509.0,07:45 - 08:00,,,8264.0,2025-07-30 06:00:00,2123.0,05:45 - 06:00,18700.0,,,2025-07-30,20.0,,9014.0,,,,,2025-07-30 01:24:50.710,4209.0,,20.0,,18054.0,,,,,8107.0,2025-07-29 23:24:50.710,9034.0,18074.0,645.0,914.0,5587.0
2025-07-30 08:15:00,5801.0,453.0,08:00 - 08:15,,,8253.0,2025-07-30 06:15:00,2894.0,06:00 - 06:15,18700.0,,,2025-07-30,0.0,,9785.0,,,,,2025-07-30 01:24:50.710,3367.0,,0.0,,18085.0,,,,,8720.0,2025-07-29 23:24:50.710,9785.0,18085.0,645.0,-450.0,6254.0
2025-07-30 08:30:00,6536.0,461.0,08:15 - 08:30,,,8133.0,2025-07-30 06:30:00,2082.0,06:15 - 06:30,18700.0,,,2025-07-30,0.0,,8945.0,,,,,2025-07-30 01:24:50.710,4216.0,,0.0,,18205.0,,,,,9463.0,2025-07-29 23:24:50.710,8945.0,18205.0,645.0,-353.0,6997.0
2025-07-30 08:45:00,7258.0,468.0,08:30 - 08:45,,,8012.0,2025-07-30 06:45:00,1537.0,06:30 - 06:45,18700.0,,,2025-07-30,0.0,,8371.0,,,,,2025-07-30 01:24:50.710,4790.0,,0.0,,18326.0,,,,,10192.0,2025-07-29 23:24:50.710,8371.0,18326.0,645.0,-508.0,7726.0
2025-07-30 09:00:00,7911.0,487.0,08:45 - 09:00,,,8019.0,2025-07-30 07:00:00,1086.0,06:45 - 07:00,18700.0,,,2025-07-30,0.0,,7476.0,,,,,2025-07-30 01:24:50.710,4558.0,,0.0,,18320.0,,,,,10864.0,2025-07-29 23:24:50.710,7476.0,18320.0,645.0,-271.0,8398.0
2025-07-30 09:15:00,8448.0,503.0,09:00 - 09:15,,,8388.0,2025-07-30 07:15:00,1807.0,07:00 - 07:15,18700.0,,,2025-07-30,0.0,,7940.0,,,,,2025-07-30 01:24:50.710,3366.0,,0.0,,17951.0,,,,,11321.0,2025-07-29 23:24:50.710,7940.0,17951.0,645.0,-1206.0,8951.0
2025-07-30 09:30:00,8885.0,561.0,09:15 - 09:30,,,8381.0,2025-07-30 07:30:00,1268.0,07:15 - 07:30,18700.0,,,2025-07-30,0.0,,7401.0,,,,,2025-07-30 01:24:50.710,3838.0,,0.0,,17957.0,,,,,11815.0,2025-07-29 23:24:50.710,7401.0,17957.0,645.0,-1161.0,9446.0
2025-07-30 09:45:00,9249.0,622.0,09:30 - 09:45,,,8375.0,2025-07-30 07:45:00,922.0,07:30 - 07:45,18700.0,,,2025-07-30,0.0,,7055.0,,,,,2025-07-30 01:24:50.710,4131.0,,0.0,,17964.0,,,,,12240.0,2025-07-29 23:24:50.710,7055.0,17964.0,645.0,-1240.0,9871.0
2025-07-30 10:00:00,9566.0,687.0,09:45 - 10:00,,,8391.0,2025-07-30 08:00:00,705.0,07:45 - 08:00,18400.0,,,2025-07-30,0.0,,6838.0,,,,,2025-07-30 01:24:50.710,4320.0,,0.0,,17947.0,,,,,12623.0,2025-07-29 23:24:50.710,6838.0,17947.0,645.0,-1068.0,10253.0
2025-07-30 10:15:00,9857.0,785.0,10:00 - 10:15,,,8620.0,2025-07-30 08:15:00,893.0,08:00 - 08:15,18250.0,,,2025-07-30,0.0,,7026.0,,,,,2025-07-30 01:24:50.710,3833.0,,0.0,,17719.0,,,,,12919.0,2025-07-29 23:24:50.710,7026.0,17719.0,645.0,-1934.0,10642.0
2025-07-30 10:30:00,10118.0,844.0,10:15 - 10:30,,,8613.0,2025-07-30 08:30:00,984.0,08:15 - 08:30,18650.0,,,2025-07-30,0.0,,7117.0,,,,,2025-07-30 01:24:50.710,3712.0,,0.0,,17725.0,,,,,13239.0,2025-07-29 23:24:50.710,7117.0,17725.0,645.0,-1881.0,10962.0
2025-07-30 10:45:00,10336.0,903.0,10:30 - 10:45,,,8598.0,2025-07-30 08:45:00,836.0,08:30 - 08:45,18800.0,,,2025-07-30,0.0,,6969.0,,,,,2025-07-30 01:24:50.710,3854.0,,0.0,,17740.0,,,,,13515.0,2025-07-29 23:24:50.710,6969.0,17740.0,645.0,-1859.0,11239.0
2025-07-30 11:00:00,10506.0,963.0,10:45 - 11:00,,,8583.0,2025-07-30 09:00:00,1025.0,08:45 - 09:00,18900.0,,,2025-07-30,0.0,,7158.0,,,,,2025-07-30 01:24:50.710,3630.0,,0.0,,17755.0,,,,,13746.0,2025-07-29 23:24:50.710,7158.0,17755.0,645.0,-1846.0,11469.0
2025-07-30 11:15:00,10618.0,1009.0,11:00 - 11:15,,,8593.0,2025-07-30 09:15:00,1364.0,09:00 - 09:15,18900.0,,,2025-07-30,0.0,,7497.0,,,,,2025-07-30 01:24:50.710,3269.0,,0.0,,17745.0,,,,,13865.0,2025-07-29 23:24:50.710,7497.0,17745.0,583.0,-2242.0,11627.0
2025-07-30 11:30:00,10655.0,1048.0,11:15 - 11:30,,,8593.0,2025-07-30 09:30:00,1270.0,09:15 - 09:30,18900.0,,,2025-07-30,0.0,,7403.0,,,,,2025-07-30 01:24:50.710,3347.0,,0.0,,17746.0,,,,,13942.0,2025-07-29 23:24:50.710,7403.0,17746.0,571.0,-2213.0,11703.0
2025-07-30 11:45:00,10655.0,1087.0,11:30 - 11:45,,,8593.0,2025-07-30 09:45:00,1215.0,09:30 - 09:45,18900.0,,,2025-07-30,0.0,,7348.0,,,,,2025-07-30 01:24:50.710,3411.0,,0.0,,17746.0,,,,,13980.0,2025-07-29 23:24:50.710,7348.0,17746.0,603.0,-2227.0,11742.0
2025-07-30 12:00:00,10655.0,1123.0,11:45 - 12:00,,,8593.0,2025-07-30 10:00:00,1009.0,09:45 - 10:00,18900.0,,,2025-07-30,0.0,,7142.0,,,,,2025-07-30 01:24:50.710,3608.0,,0.0,,17746.0,,,,,14016.0,2025-07-29 23:24:50.710,7142.0,17746.0,645.0,-2068.0,11778.0
2025-07-30 12:15:00,10462.0,1154.0,12:00 - 12:15,,,8602.0,2025-07-30 10:15:00,1189.0,10:00 - 10:15,18900.0,,,2025-07-30,0.0,,7322.0,,,,,2025-07-30 01:24:50.710,3432.0,,0.0,,17737.0,,,,,13844.0,2025-07-29 23:24:50.710,7322.0,17737.0,626.0,-2057.0,11616.0
2025-07-30 12:30:00,10462.0,1183.0,12:15 - 12:30,,,8602.0,2025-07-30 10:30:00,1095.0,10:15 - 10:30,18900.0,,,2025-07-30,0.0,,7228.0,,,,,2025-07-30 01:24:50.710,3517.0,,0.0,,17737.0,,,,,13873.0,2025-07-29 23:24:50.710,7228.0,17737.0,630.0,-1996.0,11645.0
2025-07-30 12:45:00,10462.0,1202.0,12:30 - 12:45,,,8602.0,2025-07-30 10:45:00,1023.0,10:30 - 10:45,18900.0,,,2025-07-30,0.0,,7156.0,,,,,2025-07-30 01:24:50.710,3598.0,,0.0,,17737.0,,,,,13892.0,2025-07-29 23:24:50.710,7156.0,17737.0,552.0,-1864.0,11664.0
2025-07-30 13:00:00,10462.0,1224.0,12:45 - 13:00,,,8602.0,2025-07-30 11:00:00,886.0,10:45 - 11:00,18900.0,,,2025-07-30,0.0,,7019.0,,,,,2025-07-30 01:24:50.710,3726.0,,0.0,,17737.0,,,,,13914.0,2025-07-29 23:24:50.710,7019.0,17737.0,645.0,-1843.0,11686.0
2025-07-30 13:15:00,10399.0,1246.0,13:00 - 13:15,,,8607.0,2025-07-30 11:15:00,681.0,11:00 - 11:15,18900.0,,,2025-07-30,0.0,,6682.0,,,,,2025-07-30 01:24:50.710,3935.0,,0.0,,17732.0,,,,,13871.0,2025-07-29 23:24:50.710,6682.0,17732.0,620.0,-1300.0,11645.0
2025-07-30 13:30:00,10296.0,1246.0,13:15 - 13:30,,,8607.0,2025-07-30 11:30:00,621.0,11:15 - 11:30,18900.0,,,2025-07-30,0.0,,6622.0,,,,,2025-07-30 01:24:50.710,3985.0,,0.0,,17732.0,,,,,13769.0,2025-07-29 23:24:50.710,6622.0,17732.0,620.0,-1155.0,11542.0
2025-07-30 13:45:00,10165.0,1244.0,13:30 - 13:45,,,8607.0,2025-07-30 11:45:00,571.0,11:30 - 11:45,18850.0,,,2025-07-30,0.0,,6572.0,,,,,2025-07-30 01:24:50.710,4045.0,,0.0,,17732.0,,,,,13636.0,2025-07-29 23:24:50.710,6572.0,17732.0,617.0,-1062.0,11409.0
2025-07-30 14:00:00,10013.0,1245.0,13:45 - 14:00,,,8607.0,2025-07-30 12:00:00,571.0,11:45 - 12:00,18400.0,,,2025-07-30,0.0,,6572.0,,,,,2025-07-30 01:24:50.710,4036.0,,0.0,,17732.0,,,,,13485.0,2025-07-29 23:24:50.710,6572.0,17732.0,617.0,-1074.0,11258.0
2025-07-30 14:15:00,9665.0,1252.0,14:00 - 14:15,,,8620.0,2025-07-30 12:15:00,593.0,12:00 - 12:15,18600.0,,,2025-07-30,0.0,,6594.0,,,,,2025-07-30 01:24:50.710,4018.0,,0.0,,17719.0,,,,,13145.0,2025-07-29 23:24:50.710,6594.0,17719.0,645.0,-700.0,10917.0
2025-07-30 14:30:00,9476.0,1227.0,14:15 - 14:30,,,8717.0,2025-07-30 12:30:00,705.0,12:15 - 12:30,18750.0,,,2025-07-30,0.0,,6709.0,,,,,2025-07-30 01:24:50.710,3924.0,,0.0,,17622.0,,,,,12931.0,2025-07-29 23:24:50.710,6709.0,17622.0,645.0,-700.0,10703.0
2025-07-30 14:45:00,9271.0,1215.0,14:30 - 14:45,,,8682.0,2025-07-30 12:45:00,954.0,12:30 - 12:45,18800.0,,,2025-07-30,0.0,,6976.0,,,,,2025-07-30 01:24:50.710,3734.0,,0.0,,17657.0,,,,,12714.0,2025-07-29 23:24:50.710,6976.0,17657.0,645.0,-700.0,10486.0
2025-07-30 15:00:00,9065.0,1203.0,14:45 - 15:00,,,8674.0,2025-07-30 13:00:00,1123.0,12:45 - 13:00,18800.0,,,2025-07-30,0.0,,7194.0,,,,,2025-07-30 01:24:50.710,3549.0,,0.0,,17665.0,,,,,12496.0,2025-07-29 23:24:50.710,7194.0,17665.0,645.0,-700.0,10268.0
2025-07-30 15:15:00,8870.0,1181.0,15:00 - 15:15,,,8674.0,2025-07-30 13:15:00,705.0,13:00 - 13:15,18800.0,,,2025-07-30,0.0,,6975.0,,,,,2025-07-30 01:24:50.710,3992.0,,0.0,,17665.0,,,,,12318.0,2025-07-29 23:24:50.710,6975.0,17665.0,468.0,-553.0,10051.0
2025-07-30 15:30:00,8694.0,1148.0,15:15 - 15:30,,,8674.0,2025-07-30 13:30:00,863.0,13:15 - 13:30,18850.0,,,2025-07-30,0.0,,7263.0,,,,,2025-07-30 01:24:50.710,3809.0,,0.0,,17665.0,,,,,12109.0,2025-07-29 23:24:50.710,7263.0,17665.0,594.0,-709.0,9842.0
2025-07-30 15:45:00,8513.0,1120.0,15:30 - 15:45,,,8674.0,2025-07-30 13:45:00,1011.0,13:30 - 13:45,18900.0,,,2025-07-30,0.0,,7493.0,,,,,2025-07-30 01:24:50.710,3683.0,,0.0,,17665.0,,,,,11900.0,2025-07-29 23:24:50.710,7493.0,17665.0,645.0,-730.0,9633.0
2025-07-30 16:00:00,8304.0,1094.0,15:45 - 16:00,,,8674.0,2025-07-30 14:00:00,1266.0,13:45 - 14:00,18900.0,,,2025-07-30,0.0,,7823.0,,,,,2025-07-30 01:24:50.710,3794.0,,0.0,,17665.0,,,,,11666.0,2025-07-29 23:24:50.710,7823.0,17665.0,645.0,-826.0,9398.0
2025-07-30 16:15:00,8050.0,1057.0,16:00 - 16:15,,,8683.0,2025-07-30 14:15:00,930.0,14:00 - 14:15,18900.0,,,2025-07-30,0.0,,7536.0,,,,,2025-07-30 01:24:50.710,4143.0,,0.0,,17656.0,,,,,11495.0,2025-07-29 23:24:50.710,7536.0,17656.0,645.0,-368.0,9107.0
2025-07-30 16:30:00,7761.0,1019.0,16:15 - 16:30,,,8683.0,2025-07-30 14:30:00,1322.0,14:15 - 14:30,19050.0,,,2025-07-30,0.0,,8082.0,,,,,2025-07-30 01:24:50.710,3851.0,,0.0,,17656.0,,,,,11168.0,2025-07-29 23:24:50.710,8082.0,17656.0,645.0,-438.0,8780.0
2025-07-30 16:45:00,7439.0,983.0,16:30 - 16:45,,,8630.0,2025-07-30 14:45:00,1218.0,14:30 - 14:45,19100.0,,,2025-07-30,0.0,,8139.0,,,,,2025-07-30 01:24:50.710,3971.0,,0.0,,17709.0,,,,,10809.0,2025-07-29 23:24:50.710,8139.0,17709.0,645.0,-493.0,8422.0
2025-07-30 17:00:00,7078.0,939.0,16:45 - 17:00,,,8629.0,2025-07-30 15:00:00,1611.0,14:45 - 15:00,19200.0,,,2025-07-30,0.0,,8638.0,,,,,2025-07-30 01:24:50.710,3432.0,,0.0,,17710.0,,,,,10403.0,2025-07-29 23:24:50.710,8638.0,17710.0,645.0,-487.0,8017.0
2025-07-30 17:15:00,6543.0,888.0,17:00 - 17:15,,,8189.0,2025-07-30 15:15:00,1195.0,15:00 - 15:15,19200.0,,,2025-07-30,0.0,,8303.0,,,,,2025-07-30 01:24:50.710,4493.0,,0.0,,18150.0,,,,,9903.0,2025-07-29 23:24:50.710,8303.0,18150.0,645.0,349.0,7431.0
2025-07-30 17:30:00,6111.0,842.0,17:15 - 17:30,,,7806.0,2025-07-30 15:30:00,1680.0,15:15 - 15:30,19250.0,,,2025-07-30,0.0,,8859.0,,,,,2025-07-30 01:24:50.710,4405.0,,0.0,,18533.0,,,,,9424.0,2025-07-29 23:24:50.710,8859.0,18533.0,645.0,322.0,6953.0
2025-07-30 17:45:00,5639.0,791.0,17:30 - 17:45,,,7713.0,2025-07-30 15:45:00,2200.0,15:30 - 15:45,19300.0,,,2025-07-30,0.0,,9430.0,,,,,2025-07-30 01:24:50.710,3889.0,,0.0,,18626.0,,,,,8901.0,2025-07-29 23:24:50.710,9430.0,18626.0,645.0,324.0,6430.0
2025-07-30 18:00:00,5124.0,750.0,17:45 - 18:00,,,7514.0,2025-07-30 16:00:00,2591.0,15:45 - 16:00,19350.0,,,2025-07-30,164.0,,9865.0,,,,,2025-07-30 01:24:50.710,3516.0,,164.0,,18661.0,,,,,8346.0,2025-07-29 23:24:50.710,10029.0,18825.0,645.0,330.0,5874.0
2025-07-30 18:15:00,4554.0,666.0,18:00 - 18:15,,,7120.0,2025-07-30 16:15:00,2936.0,16:00 - 16:15,19500.0,,,2025-07-30,273.0,,10293.0,,,,,2025-07-30 01:24:50.710,3402.0,,273.0,,18946.0,,,,,7951.0,2025-07-29 23:24:50.710,10566.0,19219.0,645.0,338.0,5220.0
2025-07-30 18:30:00,3893.0,621.0,18:15 - 18:30,,,7044.0,2025-07-30 16:30:00,3849.0,16:15 - 16:30,19750.0,,,2025-07-30,273.0,,11271.0,,,,,2025-07-30 01:24:50.710,2531.0,,273.0,,19022.0,,,,,7245.0,2025-07-29 23:24:50.710,11544.0,19295.0,645.0,316.0,4514.0
2025-07-30 18:45:00,3201.0,571.0,18:30 - 18:45,,,6980.0,2025-07-30 16:45:00,4602.0,16:30 - 16:45,19800.0,,,2025-07-30,273.0,,12066.0,,,,,2025-07-30 01:24:50.710,1831.0,,273.0,,19086.0,,,,,6503.0,2025-07-29 23:24:50.710,12339.0,19359.0,645.0,313.0,3772.0
2025-07-30 19:00:00,2554.0,534.0,18:45 - 19:00,,,6302.0,2025-07-30 17:00:00,4543.0,16:45 - 17:00,19700.0,,,2025-07-30,905.0,,12041.0,,,,,2025-07-30 01:24:50.710,1935.0,,905.0,,19132.0,,,,,5819.0,2025-07-29 23:24:50.710,12946.0,20037.0,645.0,290.0,3088.0
