dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-07-13 02:45:00,0.0,2434.0,02:30 - 02:45,,,8237.0,2024-07-13 00:45:00,2996.0,00:30 - 00:45,14650.0,,,2024-07-13,0.0,,10213.0,,,,,2024-07-13 23:55:30.436,3057.0,0.0,977.0,,17719.0,,,,,5015.0,2024-07-13 21:55:30.436000,10213.0,18696.0,-536.0,158.0,2434.0
2024-07-13 03:00:00,0.0,2642.0,02:45 - 03:00,,,9137.0,2024-07-13 01:00:00,2538.0,00:45 - 01:00,14600.0,,,2024-07-13,0.0,,9755.0,,,,,2024-07-13 23:55:30.436,3541.0,0.0,977.0,,16819.0,,,,,5223.0,2024-07-13 21:55:30.436000,9755.0,17796.0,-536.0,158.0,2642.0
2024-07-13 03:15:00,0.0,2637.0,03:00 - 03:15,,,9136.0,2024-07-13 01:15:00,2638.0,01:00 - 01:15,14550.0,,,2024-07-13,0.0,,9855.0,,,,,2024-07-13 23:55:30.436,3441.0,0.0,977.0,,16820.0,,,,,5182.0,2024-07-13 21:55:30.436000,9855.0,17797.0,-801.0,314.0,2637.0
2024-07-13 03:30:00,0.0,2622.0,03:15 - 03:30,,,9106.0,2024-07-13 01:30:00,2553.0,01:15 - 01:30,14450.0,,,2024-07-13,0.0,,9770.0,,,,,2024-07-13 23:55:30.436,3526.0,0.0,977.0,,16850.0,,,,,5167.0,2024-07-13 21:55:30.436000,9770.0,17827.0,-801.0,314.0,2622.0
2024-07-13 03:45:00,0.0,2641.0,03:30 - 03:45,,,9046.0,2024-07-13 01:45:00,2433.0,01:30 - 01:45,14350.0,,,2024-07-13,0.0,,9650.0,,,,,2024-07-13 23:55:30.436,3646.0,0.0,977.0,,16910.0,,,,,5187.0,2024-07-13 21:55:30.436000,9650.0,17887.0,-801.0,314.0,2641.0
2024-07-13 04:00:00,5.0,2650.0,03:45 - 04:00,,,9197.0,2024-07-13 02:00:00,2344.0,01:45 - 02:00,14300.0,,,2024-07-13,0.0,,9585.0,,,,,2024-07-13 23:55:30.436,3691.0,0.0,977.0,,16759.0,,,,,5202.0,2024-07-13 21:55:30.436000,9585.0,17736.0,-801.0,314.0,2655.0
2024-07-13 04:15:00,16.0,2639.0,04:00 - 04:15,,,9196.0,2024-07-13 02:15:00,2398.0,02:00 - 02:15,14300.0,,,2024-07-13,0.0,,9657.0,,,,,2024-07-13 23:55:30.436,3621.0,0.0,977.0,,16760.0,,,,,5198.0,2024-07-13 21:55:30.436000,9657.0,17737.0,-1004.0,449.0,2655.0
2024-07-13 04:30:00,35.0,2994.0,04:15 - 04:30,,,9166.0,2024-07-13 02:30:00,1867.0,02:15 - 02:30,14150.0,,,2024-07-13,0.0,,9132.0,,,,,2024-07-13 23:55:30.436,4152.0,0.0,977.0,,16790.0,,,,,5573.0,2024-07-13 21:55:30.436000,9132.0,17767.0,-1004.0,449.0,3029.0
2024-07-13 04:45:00,75.0,3071.0,04:30 - 04:45,,,9106.0,2024-07-13 02:45:00,1834.0,02:30 - 02:45,14050.0,,,2024-07-13,0.0,,8915.0,,,,,2024-07-13 23:55:30.436,4102.0,0.0,977.0,,16850.0,,,,,5690.0,2024-07-13 21:55:30.436000,8915.0,17827.0,-1004.0,449.0,3146.0
2024-07-13 05:00:00,146.0,3103.0,04:45 - 05:00,,,9197.0,2024-07-13 03:00:00,1781.0,02:45 - 03:00,14100.0,,,2024-07-13,0.0,,8862.0,,,,,2024-07-13 23:55:30.436,4154.0,0.0,977.0,,16759.0,,,,,5793.0,2024-07-13 21:55:30.436000,8862.0,17736.0,-1004.0,449.0,3249.0
2024-07-13 05:15:00,239.0,3123.0,05:00 - 05:15,,,9196.0,2024-07-13 03:15:00,1808.0,03:00 - 03:15,14350.0,,,2024-07-13,0.0,,8889.0,,,,,2024-07-13 23:55:30.436,4128.0,0.0,977.0,,16760.0,,,,,5916.0,2024-07-13 21:55:30.436000,8889.0,17737.0,-1001.0,446.0,3362.0
2024-07-13 05:30:00,357.0,2440.0,05:15 - 05:30,,,9166.0,2024-07-13 03:30:00,2624.0,03:15 - 03:30,14500.0,,,2024-07-13,0.0,,9705.0,,,,,2024-07-13 23:55:30.436,3312.0,0.0,977.0,,16790.0,,,,,5350.0,2024-07-13 21:55:30.436000,9705.0,17767.0,-1001.0,446.0,2797.0
2024-07-13 05:45:00,505.0,2470.0,05:30 - 05:45,,,9106.0,2024-07-13 03:45:00,2490.0,03:30 - 03:45,14450.0,,,2024-07-13,0.0,,9477.0,,,,,2024-07-13 23:55:30.436,3446.0,0.0,977.0,,16850.0,,,,,5528.0,2024-07-13 21:55:30.436000,9477.0,17827.0,-1001.0,446.0,2975.0
2024-07-13 06:00:00,728.0,2300.0,05:45 - 06:00,,,9196.0,2024-07-13 04:00:00,2137.0,03:45 - 04:00,14150.0,,,2024-07-13,0.0,,9124.0,,,,,2024-07-13 23:55:30.436,3799.0,0.0,977.0,,16760.0,,,,,5581.0,2024-07-13 21:55:30.436000,9124.0,17737.0,-1001.0,446.0,3028.0
2024-07-13 06:15:00,943.0,2378.0,06:00 - 06:15,,,9240.0,2024-07-13 04:15:00,2040.0,04:00 - 04:15,14650.0,,,2024-07-13,0.0,,9027.0,,,,,2024-07-13 23:55:30.436,3852.0,0.0,977.0,,16716.0,,,,,5888.0,2024-07-13 21:55:30.436000,9027.0,17693.0,-760.0,495.0,3321.0
2024-07-13 06:30:00,1117.0,2369.0,06:15 - 06:30,,,9210.0,2024-07-13 04:30:00,2124.0,04:15 - 04:30,14900.0,,,2024-07-13,0.0,,9111.0,,,,,2024-07-13 23:55:30.436,3768.0,0.0,977.0,,16746.0,,,,,6054.0,2024-07-13 21:55:30.436000,9111.0,17723.0,-760.0,495.0,3486.0
2024-07-13 06:45:00,1392.0,2336.0,06:30 - 06:45,,,9180.0,2024-07-13 04:45:00,2231.0,04:30 - 04:45,15250.0,,,2024-07-13,0.0,,9218.0,,,,,2024-07-13 23:55:30.436,3661.0,0.0,977.0,,16776.0,,,,,6297.0,2024-07-13 21:55:30.436000,9218.0,17753.0,-760.0,495.0,3728.0
2024-07-13 07:00:00,1603.0,2423.0,06:45 - 07:00,,,9180.0,2024-07-13 05:00:00,2184.0,04:45 - 05:00,15500.0,,,2024-07-13,0.0,,9171.0,,,,,2024-07-13 23:55:30.436,3708.0,0.0,977.0,,16776.0,,,,,6594.0,2024-07-13 21:55:30.436000,9171.0,17753.0,-760.0,495.0,4026.0
2024-07-13 07:15:00,1966.0,2271.0,07:00 - 07:15,,,9160.0,2024-07-13 05:15:00,2375.0,05:00 - 05:15,15950.0,,,2024-07-13,0.0,,9362.0,,,,,2024-07-13 23:55:30.436,3507.0,0.0,977.0,,16796.0,,,,,6804.0,2024-07-13 21:55:30.436000,9362.0,17773.0,-866.0,650.0,4237.0
2024-07-13 07:30:00,2358.0,2336.0,07:15 - 07:30,,,9159.0,2024-07-13 05:30:00,2219.0,05:15 - 05:30,16250.0,,,2024-07-13,0.0,,9206.0,,,,,2024-07-13 23:55:30.436,3663.0,0.0,977.0,,16798.0,,,,,7260.0,2024-07-13 21:55:30.436000,9206.0,17774.0,-866.0,650.0,4694.0
2024-07-13 07:45:00,2786.0,2462.0,07:30 - 07:45,,,9129.0,2024-07-13 05:45:00,1915.0,05:30 - 05:45,16200.0,,,2024-07-13,0.0,,8902.0,,,,,2024-07-13 23:55:30.436,3967.0,0.0,977.0,,16828.0,,,,,7814.0,2024-07-13 21:55:30.436000,8902.0,17804.0,-866.0,650.0,5248.0
2024-07-13 08:00:00,2977.0,2584.0,07:45 - 08:00,,,9424.0,2024-07-13 06:00:00,1569.0,05:45 - 06:00,16500.0,,,2024-07-13,0.0,,8589.0,,,,,2024-07-13 23:55:30.436,4313.0,0.0,977.0,,16532.0,,,,,8127.0,2024-07-13 21:55:30.436000,8589.0,17509.0,-866.0,650.0,5561.0
2024-07-13 08:15:00,3392.0,2912.0,08:00 - 08:15,,,9439.0,2024-07-13 06:15:00,1116.0,06:00 - 06:15,16550.0,,,2024-07-13,0.0,,8152.0,,,,,2024-07-13 23:55:30.436,4751.0,0.0,977.0,,16517.0,,,,,8818.0,2024-07-13 21:55:30.436000,8152.0,17494.0,-986.0,770.0,6304.0
2024-07-13 08:30:00,3797.0,2971.0,08:15 - 08:30,,,9409.0,2024-07-13 06:30:00,925.0,06:15 - 06:30,16800.0,,,2024-07-13,0.0,,8015.0,,,,,2024-07-13 23:55:30.436,4908.0,0.0,977.0,,16547.0,,,,,9286.0,2024-07-13 21:55:30.436000,8015.0,17524.0,-986.0,770.0,6768.0
2024-07-13 08:45:00,4200.0,3245.0,08:30 - 08:45,,,9396.0,2024-07-13 06:45:00,787.0,06:30 - 06:45,16900.0,,,2024-07-13,0.0,,7500.0,,,,,2024-07-13 23:55:30.436,4656.0,0.0,960.0,,16577.0,,,,,9963.0,2024-07-13 21:55:30.436000,7500.0,17537.0,-986.0,770.0,7445.0
2024-07-13 09:00:00,4547.0,3405.0,08:45 - 09:00,,,9456.0,2024-07-13 07:00:00,793.0,06:45 - 07:00,16950.0,,,2024-07-13,0.0,,7435.0,,,,,2024-07-13 23:55:30.436,4558.0,0.0,960.0,,16517.0,,,,,10470.0,2024-07-13 21:55:30.436000,7435.0,17477.0,-986.0,770.0,7952.0
2024-07-13 09:15:00,4876.0,3547.0,09:00 - 09:15,,,9449.0,2024-07-13 07:15:00,742.0,07:00 - 07:15,17100.0,,,2024-07-13,0.0,,7394.0,,,,,2024-07-13 23:55:30.436,4599.0,64.0,977.0,,16507.0,,,,,10845.0,2024-07-13 21:55:30.436000,7394.0,17484.0,-975.0,469.0,8423.0
2024-07-13 09:30:00,5034.0,3621.0,09:15 - 09:30,,,9419.0,2024-07-13 07:30:00,745.0,07:15 - 07:30,17100.0,,,2024-07-13,0.0,,7187.0,,,,,2024-07-13 23:55:30.436,4466.0,64.0,977.0,,16537.0,,,,,11078.0,2024-07-13 21:55:30.436000,7187.0,17514.0,-975.0,469.0,8655.0
2024-07-13 09:45:00,5343.0,3696.0,09:30 - 09:45,,,9359.0,2024-07-13 07:45:00,734.0,07:30 - 07:45,17200.0,,,2024-07-13,0.0,,7020.0,,,,,2024-07-13 23:55:30.436,4442.0,64.0,977.0,,16597.0,,,,,11465.0,2024-07-13 21:55:30.436000,7020.0,17574.0,-975.0,469.0,9039.0
2024-07-13 10:00:00,5710.0,3799.0,09:45 - 10:00,,,9389.0,2024-07-13 08:00:00,734.0,07:45 - 08:00,17350.0,,,2024-07-13,0.0,,7020.0,,,,,2024-07-13 23:55:30.436,4472.0,64.0,977.0,,16567.0,,,,,11934.0,2024-07-13 21:55:30.436000,7020.0,17544.0,-763.0,251.0,9509.0
2024-07-13 10:15:00,6004.0,3957.0,10:00 - 10:15,,,9389.0,2024-07-13 08:15:00,816.0,08:00 - 08:15,17250.0,,,2024-07-13,0.0,,7102.0,,,,,2024-07-13 23:55:30.436,4390.0,64.0,977.0,,16567.0,,,,,12362.0,2024-07-13 21:55:30.436000,7102.0,17544.0,-1392.0,-641.0,9961.0
2024-07-13 10:30:00,6434.0,4029.0,10:15 - 10:30,,,9372.0,2024-07-13 08:30:00,769.0,08:15 - 08:30,17400.0,,,2024-07-13,0.0,,7055.0,,,,,2024-07-13 23:55:30.436,4454.0,64.0,977.0,,16584.0,,,,,12865.0,2024-07-13 21:55:30.436000,7055.0,17561.0,-1392.0,-641.0,10463.0
2024-07-13 10:45:00,6694.0,3710.0,10:30 - 10:45,,,9342.0,2024-07-13 08:45:00,734.0,08:30 - 08:45,17550.0,,,2024-07-13,0.0,,7020.0,,,,,2024-07-13 23:55:30.436,4489.0,64.0,977.0,,16614.0,,,,,12805.0,2024-07-13 21:55:30.436000,7020.0,17591.0,-1392.0,-641.0,10404.0
2024-07-13 11:00:00,6967.0,3784.0,10:45 - 11:00,,,9372.0,2024-07-13 09:00:00,734.0,08:45 - 09:00,17800.0,,,2024-07-13,0.0,,7020.0,,,,,2024-07-13 23:55:30.436,4489.0,64.0,977.0,,16584.0,,,,,13152.0,2024-07-13 21:55:30.436000,7020.0,17561.0,-1392.0,-641.0,10751.0
2024-07-13 11:15:00,6996.0,3499.0,11:00 - 11:15,,,9377.0,2024-07-13 09:15:00,1653.0,09:00 - 09:15,17900.0,,,2024-07-13,0.0,,7939.0,,,,,2024-07-13 23:55:30.436,3566.0,64.0,977.0,,16579.0,,,,,12892.0,2024-07-13 21:55:30.436000,7939.0,17556.0,-1793.0,-1075.0,10495.0
2024-07-13 11:30:00,7095.0,3568.0,11:15 - 11:30,,,9377.0,2024-07-13 09:30:00,1733.0,09:15 - 09:30,18150.0,,,2024-07-13,0.0,,8019.0,,,,,2024-07-13 23:55:30.436,3486.0,64.0,977.0,,16579.0,,,,,13062.0,2024-07-13 21:55:30.436000,8019.0,17556.0,-1793.0,-1075.0,10663.0
2024-07-13 11:45:00,7294.0,3637.0,11:30 - 11:45,,,9421.0,2024-07-13 09:45:00,1674.0,09:30 - 09:45,18150.0,,,2024-07-13,0.0,,7960.0,,,,,2024-07-13 23:55:30.436,3545.0,273.0,933.0,,16579.0,,,,,13330.0,2024-07-13 21:55:30.436000,7960.0,17513.0,-1793.0,-1075.0,10931.0
2024-07-13 12:00:00,7470.0,3706.0,11:45 - 12:00,,,10144.0,2024-07-13 10:00:00,1430.0,09:45 - 10:00,18150.0,,,2024-07-13,0.0,,7716.0,,,,,2024-07-13 23:55:30.436,3789.0,273.0,855.0,,15934.0,,,,,13574.0,2024-07-13 21:55:30.436000,7716.0,16790.0,-1793.0,-1075.0,11176.0
2024-07-13 12:15:00,7532.0,3730.0,12:00 - 12:15,,,10079.0,2024-07-13 10:15:00,1442.0,10:00 - 10:15,18150.0,,,2024-07-13,0.0,,7728.0,,,,,2024-07-13 23:55:30.436,3842.0,273.0,855.0,,15999.0,,,,,13658.0,2024-07-13 21:55:30.436000,7728.0,16855.0,-1871.0,-1092.0,11262.0
2024-07-13 12:30:00,6943.0,3742.0,12:15 - 12:30,,,9960.0,2024-07-13 10:30:00,2069.0,10:15 - 10:30,18200.0,,,2024-07-13,0.0,,8355.0,,,,,2024-07-13 23:55:30.436,3290.0,273.0,899.0,,16074.0,,,,,13081.0,2024-07-13 21:55:30.436000,8355.0,16974.0,-1871.0,-1092.0,10685.0
2024-07-13 12:45:00,7080.0,3517.0,12:30 - 12:45,,,9920.0,2024-07-13 10:45:00,2006.0,10:30 - 10:45,18300.0,,,2024-07-13,0.0,,8292.0,,,,,2024-07-13 23:55:30.436,3428.0,462.0,864.0,,16149.0,,,,,12994.0,2024-07-13 21:55:30.436000,8292.0,17014.0,-1871.0,-1092.0,10597.0
2024-07-13 13:00:00,7130.0,3537.0,12:45 - 13:00,,,10006.0,2024-07-13 11:00:00,2417.0,10:45 - 11:00,18100.0,,,2024-07-13,0.0,,8703.0,,,,,2024-07-13 23:55:30.436,2978.0,704.0,882.0,,16045.0,,,,,13064.0,2024-07-13 21:55:30.436000,8703.0,16928.0,-1871.0,-1092.0,10667.0
2024-07-13 13:15:00,6630.0,3516.0,13:00 - 13:15,,,10021.0,2024-07-13 11:15:00,2101.0,11:00 - 11:15,18150.0,,,2024-07-13,0.0,,8407.0,,,,,2024-07-13 23:55:30.436,3259.0,704.0,882.0,,16030.0,,,,,12541.0,2024-07-13 21:55:30.436000,8407.0,16913.0,-1002.0,-1092.0,10146.0
2024-07-13 13:30:00,6630.0,3476.0,13:15 - 13:30,,,10021.0,2024-07-13 11:30:00,2092.0,11:15 - 11:30,17900.0,,,2024-07-13,0.0,,8398.0,,,,,2024-07-13 23:55:30.436,3268.0,704.0,882.0,,16030.0,,,,,12500.0,2024-07-13 21:55:30.436000,8398.0,16913.0,-1002.0,-1092.0,10106.0
2024-07-13 13:45:00,6630.0,3435.0,13:30 - 13:45,,,9991.0,2024-07-13 11:45:00,1695.0,11:30 - 11:45,17650.0,,,2024-07-13,0.0,,7989.0,,,,,2024-07-13 23:55:30.436,3677.0,704.0,882.0,,16060.0,,,,,12459.0,2024-07-13 21:55:30.436000,7989.0,16943.0,-1002.0,-1092.0,10065.0
2024-07-13 14:00:00,6596.0,3399.0,13:45 - 14:00,,,10153.0,2024-07-13 12:00:00,1519.0,11:45 - 12:00,17400.0,,,2024-07-13,0.0,,7809.0,,,,,2024-07-13 23:55:30.436,3653.0,704.0,955.0,,15826.0,,,,,12389.0,2024-07-13 21:55:30.436000,7809.0,16781.0,-1002.0,-1092.0,9995.0
2024-07-13 14:15:00,6524.0,3564.0,14:00 - 14:15,,,10158.0,2024-07-13 12:15:00,1175.0,12:00 - 12:15,17550.0,,,2024-07-13,0.0,,7461.0,,,,,2024-07-13 23:55:30.436,3996.0,704.0,955.0,,15821.0,,,,,12499.0,2024-07-13 21:55:30.436000,7461.0,16776.0,-614.0,-1092.0,10088.0
2024-07-13 14:30:00,6429.0,3538.0,14:15 - 14:30,,,10158.0,2024-07-13 12:30:00,1397.0,12:15 - 12:30,17650.0,,,2024-07-13,0.0,,7683.0,,,,,2024-07-13 23:55:30.436,3774.0,704.0,955.0,,15821.0,,,,,12377.0,2024-07-13 21:55:30.436000,7683.0,16776.0,-614.0,-1092.0,9967.0
2024-07-13 14:45:00,6308.0,3120.0,14:30 - 14:45,,,10128.0,2024-07-13 12:45:00,1784.0,12:30 - 12:45,17500.0,,,2024-07-13,0.0,,8070.0,,,,,2024-07-13 23:55:30.436,3387.0,704.0,955.0,,15851.0,,,,,11840.0,2024-07-13 21:55:30.436000,8070.0,16806.0,-614.0,-1092.0,9428.0
2024-07-13 15:00:00,6160.0,3134.0,14:45 - 15:00,,,10158.0,2024-07-13 13:00:00,1819.0,12:45 - 13:00,17400.0,,,2024-07-13,0.0,,8105.0,,,,,2024-07-13 23:55:30.436,3352.0,704.0,955.0,,15821.0,,,,,11705.0,2024-07-13 21:55:30.436000,8105.0,16776.0,-614.0,-1092.0,9294.0
2024-07-13 15:15:00,6478.0,3127.0,15:00 - 15:15,,,10154.0,2024-07-13 13:15:00,1470.0,13:00 - 13:15,17450.0,,,2024-07-13,0.0,,7756.0,,,,,2024-07-13 23:55:30.436,3706.0,463.0,953.0,,15826.0,,,,,12030.0,2024-07-13 21:55:30.436000,7756.0,16780.0,-781.0,-1092.0,9605.0
2024-07-13 15:30:00,6273.0,3094.0,15:15 - 15:30,,,10201.0,2024-07-13 13:30:00,1745.0,13:15 - 13:30,17500.0,,,2024-07-13,0.0,,8043.0,,,,,2024-07-13 23:55:30.436,3431.0,463.0,894.0,,15838.0,,,,,11793.0,2024-07-13 21:55:30.436000,8043.0,16732.0,-781.0,-1092.0,9367.0
2024-07-13 15:45:00,6059.0,3061.0,15:30 - 15:45,,,10171.0,2024-07-13 13:45:00,1693.0,13:30 - 13:45,17200.0,,,2024-07-13,0.0,,7991.0,,,,,2024-07-13 23:55:30.436,3483.0,463.0,894.0,,15868.0,,,,,11545.0,2024-07-13 21:55:30.436000,7991.0,16762.0,-781.0,-1092.0,9120.0
2024-07-13 16:00:00,5847.0,3040.0,15:45 - 16:00,,,10222.0,2024-07-13 14:00:00,1589.0,13:45 - 14:00,17450.0,,,2024-07-13,0.0,,7887.0,,,,,2024-07-13 23:55:30.436,3587.0,75.0,873.0,,15838.0,,,,,11311.0,2024-07-13 21:55:30.436000,7887.0,16711.0,-781.0,-1092.0,8887.0
2024-07-13 16:15:00,5935.0,2982.0,16:00 - 16:15,,,10129.0,2024-07-13 14:15:00,1531.0,14:00 - 14:15,17650.0,,,2024-07-13,0.0,,7829.0,,,,,2024-07-13 23:55:30.436,3645.0,64.0,966.0,,15838.0,,,,,11334.0,2024-07-13 21:55:30.436000,7829.0,16805.0,-897.0,-552.0,8917.0
2024-07-13 16:30:00,5715.0,2925.0,16:15 - 16:30,,,10109.0,2024-07-13 14:30:00,1775.0,14:15 - 14:30,17350.0,,,2024-07-13,0.0,,8106.0,,,,,2024-07-13 23:55:30.436,3401.0,64.0,986.0,,15838.0,,,,,11057.0,2024-07-13 21:55:30.436000,8106.0,16825.0,-897.0,-552.0,8640.0
2024-07-13 16:45:00,5460.0,2670.0,16:30 - 16:45,,,10109.0,2024-07-13 14:45:00,1472.0,14:30 - 14:45,16900.0,,,2024-07-13,0.0,,7865.0,,,,,2024-07-13 23:55:30.436,3703.0,64.0,986.0,,15838.0,,,,,10548.0,2024-07-13 21:55:30.436000,7865.0,16825.0,-897.0,-552.0,8130.0
2024-07-13 17:00:00,5395.0,3039.0,16:45 - 17:00,,,10118.0,2024-07-13 15:00:00,1223.0,14:45 - 15:00,17000.0,,,2024-07-13,0.0,,7661.0,,,,,2024-07-13 23:55:30.436,3953.0,64.0,977.0,,15838.0,,,,,10852.0,2024-07-13 21:55:30.436000,7661.0,16815.0,-897.0,-552.0,8434.0
2024-07-13 17:15:00,5073.0,2960.0,17:00 - 17:15,,,10130.0,2024-07-13 15:15:00,772.0,15:00 - 15:15,17100.0,,,2024-07-13,0.0,,7450.0,,,,,2024-07-13 23:55:30.436,4408.0,0.0,960.0,,15843.0,,,,,10569.0,2024-07-13 21:55:30.436000,7450.0,16803.0,-127.0,-128.0,8033.0
2024-07-13 17:30:00,4886.0,3401.0,17:15 - 17:30,,,10130.0,2024-07-13 15:30:00,786.0,15:15 - 15:30,17100.0,,,2024-07-13,0.0,,7636.0,,,,,2024-07-13 23:55:30.436,4394.0,0.0,960.0,,15843.0,,,,,10822.0,2024-07-13 21:55:30.436000,7636.0,16803.0,-127.0,-128.0,8287.0
2024-07-13 17:45:00,4388.0,3289.0,17:30 - 17:45,,,10079.0,2024-07-13 15:45:00,821.0,15:30 - 15:45,17250.0,,,2024-07-13,0.0,,7742.0,,,,,2024-07-13 23:55:30.436,4391.0,0.0,977.0,,15877.0,,,,,10212.0,2024-07-13 21:55:30.436000,7742.0,16854.0,-127.0,-128.0,7677.0
2024-07-13 18:00:00,4037.0,3207.0,17:45 - 18:00,,,10138.0,2024-07-13 16:00:00,991.0,15:45 - 16:00,17550.0,,,2024-07-13,0.0,,8026.0,,,,,2024-07-13 23:55:30.436,4163.0,0.0,977.0,,15819.0,,,,,9779.0,2024-07-13 21:55:30.436000,8026.0,16795.0,-127.0,-128.0,7244.0
2024-07-13 18:15:00,3490.0,2623.0,18:00 - 18:15,,,10043.0,2024-07-13 16:15:00,2195.0,16:00 - 16:15,17850.0,,,2024-07-13,0.0,,9357.0,,,,,2024-07-13 23:55:30.436,3015.0,0.0,977.0,,15914.0,,,,,8748.0,2024-07-13 21:55:30.436000,9357.0,16891.0,-601.0,346.0,6113.0
