dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-08 02:45:00,0.0,3475.0,02:30 - 02:45,,,11070.0,2025-08-08 00:45:00,1440.0,00:30 - 00:45,13500.0,,,2025-08-08,0.0,,8129.0,,,,,2025-08-08 12:20:01.191,5490.0,,1231.0,,14038.0,,,,,5590.0,2025-08-08 10:20:01.191,8129.0,15269.0,-801.0,525.0,3475.0
2025-08-08 03:00:00,0.0,3420.0,02:45 - 03:00,,,11686.0,2025-08-08 01:00:00,1440.0,00:45 - 01:00,13600.0,,,2025-08-08,0.0,,8131.0,,,,,2025-08-08 12:20:01.191,5311.0,,1212.0,,13441.0,,,,,5536.0,2025-08-08 10:20:01.191,8131.0,14653.0,-687.0,525.0,3420.0
2025-08-08 03:15:00,0.0,3372.0,03:00 - 03:15,,,11655.0,2025-08-08 01:15:00,1333.0,01:00 - 01:15,13550.0,,,2025-08-08,0.0,,8036.0,,,,,2025-08-08 12:20:01.191,5417.0,,1231.0,,13453.0,,,,,5487.0,2025-08-08 10:20:01.191,8036.0,14684.0,-496.0,525.0,3372.0
2025-08-08 03:30:00,0.0,3314.0,03:15 - 03:30,,,11662.0,2025-08-08 01:30:00,1319.0,01:15 - 01:30,13500.0,,,2025-08-08,0.0,,8034.0,,,,,2025-08-08 12:20:01.191,5432.0,,1212.0,,13465.0,,,,,5428.0,2025-08-08 10:20:01.191,8034.0,14677.0,-501.0,525.0,3314.0
2025-08-08 03:45:00,0.0,3237.0,03:30 - 03:45,,,11569.0,2025-08-08 01:45:00,1409.0,01:30 - 01:45,13550.0,,,2025-08-08,0.0,,8136.0,,,,,2025-08-08 12:20:01.191,5342.0,,1231.0,,13539.0,,,,,5351.0,2025-08-08 10:20:01.191,8136.0,14770.0,-474.0,525.0,3237.0
2025-08-08 04:00:00,0.0,3227.0,03:45 - 04:00,,,11638.0,2025-08-08 02:00:00,1270.0,01:45 - 02:00,13500.0,,,2025-08-08,0.0,,8009.0,,,,,2025-08-08 12:20:01.191,5481.0,,1212.0,,13489.0,,,,,5342.0,2025-08-08 10:20:01.191,8009.0,14701.0,-449.0,525.0,3227.0
2025-08-08 04:15:00,0.0,3110.0,04:00 - 04:15,,,11593.0,2025-08-08 02:15:00,1501.0,02:00 - 02:15,13700.0,,,2025-08-08,0.0,,8261.0,,,,,2025-08-08 12:20:01.191,5254.0,,1231.0,,13515.0,,,,,5225.0,2025-08-08 10:20:01.191,8261.0,14746.0,-304.0,525.0,3110.0
2025-08-08 04:30:00,0.0,3068.0,04:15 - 04:30,,,11578.0,2025-08-08 02:30:00,1503.0,02:15 - 02:30,13700.0,,,2025-08-08,0.0,,8297.0,,,,,2025-08-08 12:20:01.191,5252.0,,1212.0,,13549.0,,,,,5183.0,2025-08-08 10:20:01.191,8297.0,14761.0,-319.0,525.0,3068.0
2025-08-08 04:45:00,0.0,2986.0,04:30 - 04:45,,,11458.0,2025-08-08 02:45:00,1541.0,02:30 - 02:45,13700.0,,,2025-08-08,0.0,,8374.0,,,,,2025-08-08 12:20:01.191,5214.0,,1231.0,,13650.0,,,,,5101.0,2025-08-08 10:20:01.191,8374.0,14881.0,-292.0,525.0,2986.0
2025-08-08 05:00:00,0.0,2862.0,04:45 - 05:00,,,11500.0,2025-08-08 03:00:00,1510.0,02:45 - 03:00,13700.0,,,2025-08-08,0.0,,8382.0,,,,,2025-08-08 12:20:01.191,5246.0,,1212.0,,13627.0,,,,,4977.0,2025-08-08 10:20:01.191,8382.0,14839.0,-309.0,525.0,2862.0
2025-08-08 05:15:00,2.0,2752.0,05:00 - 05:15,,,11411.0,2025-08-08 03:15:00,1690.0,03:00 - 03:15,13950.0,,,2025-08-08,0.0,,8604.0,,,,,2025-08-08 12:20:01.191,5093.0,,1231.0,,13697.0,,,,,4917.0,2025-08-08 10:20:01.191,8604.0,14928.0,-59.0,525.0,2754.0
2025-08-08 05:30:00,34.0,2574.0,05:15 - 05:30,,,11351.0,2025-08-08 03:30:00,2088.0,03:15 - 03:30,14100.0,,,2025-08-08,0.0,,9025.0,,,,,2025-08-08 12:20:01.191,4751.0,,1212.0,,13776.0,,,,,4771.0,2025-08-08 10:20:01.191,9025.0,14988.0,-133.0,525.0,2608.0
2025-08-08 05:45:00,63.0,2572.0,05:30 - 05:45,,,11191.0,2025-08-08 03:45:00,2629.0,03:30 - 03:45,14300.0,,,2025-08-08,0.0,,9422.0,,,,,2025-08-08 12:20:01.191,4182.0,,1231.0,,13916.0,,,,,4799.0,2025-08-08 10:20:01.191,9422.0,15147.0,-308.0,525.0,2635.0
2025-08-08 06:00:00,188.0,2342.0,05:45 - 06:00,,,11172.0,2025-08-08 04:00:00,2494.0,03:45 - 04:00,14500.0,,,2025-08-08,20.0,,9312.0,,,,,2025-08-08 12:20:01.191,4345.0,,1231.0,,13936.0,,,,,4692.0,2025-08-08 10:20:01.191,9332.0,15166.0,-584.0,525.0,2530.0
2025-08-08 06:15:00,340.0,2257.0,06:00 - 06:15,,,11399.0,2025-08-08 04:15:00,2531.0,04:00 - 04:15,15350.0,,,2025-08-08,20.0,,9373.0,,,,,2025-08-08 12:20:01.191,4336.0,,1231.0,,13709.0,,,,,4782.0,2025-08-08 10:20:01.191,9393.0,14940.0,621.0,525.0,2597.0
2025-08-08 06:30:00,621.0,2205.0,06:15 - 06:30,,,11339.0,2025-08-08 04:30:00,2910.0,04:15 - 04:30,16000.0,,,2025-08-08,20.0,,9752.0,,,,,2025-08-08 12:20:01.191,4017.0,,1231.0,,13769.0,,,,,5011.0,2025-08-08 10:20:01.191,9772.0,15000.0,680.0,525.0,2826.0
2025-08-08 06:45:00,888.0,2072.0,06:30 - 06:45,,,11217.0,2025-08-08 04:45:00,3029.0,04:30 - 04:45,16300.0,,,2025-08-08,20.0,,9871.0,,,,,2025-08-08 12:20:01.191,3958.0,,1231.0,,13891.0,,,,,5145.0,2025-08-08 10:20:01.191,9891.0,15121.0,703.0,525.0,2960.0
2025-08-08 07:00:00,1199.0,1982.0,06:45 - 07:00,,,11205.0,2025-08-08 05:00:00,3290.0,04:45 - 05:00,16650.0,,,2025-08-08,20.0,,10132.0,,,,,2025-08-08 12:20:01.191,3771.0,,1231.0,,13903.0,,,,,5365.0,2025-08-08 10:20:01.191,10152.0,15134.0,764.0,525.0,3181.0
2025-08-08 07:15:00,1619.0,2002.0,07:00 - 07:15,,,11262.0,2025-08-08 05:15:00,3177.0,05:00 - 05:15,17000.0,,,2025-08-08,20.0,,10019.0,,,,,2025-08-08 12:20:01.191,3887.0,,1171.0,,13906.0,,,,,5879.0,2025-08-08 10:20:01.191,10039.0,15077.0,452.0,525.0,3621.0
2025-08-08 07:30:00,2004.0,1939.0,07:15 - 07:30,,,11238.0,2025-08-08 05:30:00,3031.0,05:15 - 05:30,17500.0,,,2025-08-08,20.0,,9873.0,,,,,2025-08-08 12:20:01.191,4065.0,,1163.0,,13938.0,,,,,6200.0,2025-08-08 10:20:01.191,9893.0,15101.0,662.0,525.0,3943.0
2025-08-08 07:45:00,2421.0,1782.0,07:30 - 07:45,,,11131.0,2025-08-08 05:45:00,2915.0,05:30 - 05:45,17700.0,,,2025-08-08,20.0,,9757.0,,,,,2025-08-08 12:20:01.191,4184.0,,1171.0,,14036.0,,,,,6461.0,2025-08-08 10:20:01.191,9777.0,15207.0,911.0,515.0,4203.0
2025-08-08 08:00:00,2880.0,1727.0,07:45 - 08:00,,,11245.0,2025-08-08 06:00:00,2858.0,05:45 - 06:00,17900.0,,,2025-08-08,20.0,,9700.0,,,,,2025-08-08 12:20:01.191,4241.0,,1152.0,,13941.0,,,,,6864.0,2025-08-08 10:20:01.191,9720.0,15094.0,999.0,499.0,4607.0
2025-08-08 08:15:00,3369.0,1523.0,08:00 - 08:15,,,11245.0,2025-08-08 06:15:00,3241.0,06:00 - 06:15,18100.0,,,2025-08-08,33.0,,10083.0,,,,,2025-08-08 12:20:01.191,3839.0,,1171.0,,13922.0,,,,,7067.0,2025-08-08 10:20:01.191,10116.0,15094.0,321.0,415.0,4892.0
2025-08-08 08:30:00,3921.0,1272.0,08:15 - 08:30,,,11288.0,2025-08-08 06:30:00,2980.0,06:15 - 06:30,18300.0,,,2025-08-08,20.0,,9822.0,,,,,2025-08-08 12:20:01.191,4100.0,,1128.0,,13922.0,,,,,7368.0,2025-08-08 10:20:01.191,9842.0,15050.0,684.0,415.0,5193.0
2025-08-08 08:45:00,4384.0,1154.0,08:30 - 08:45,,,11160.0,2025-08-08 06:45:00,2773.0,06:30 - 06:45,18400.0,,,2025-08-08,20.0,,9615.0,,,,,2025-08-08 12:20:01.191,4307.0,,1162.0,,14017.0,,,,,7713.0,2025-08-08 10:20:01.191,9635.0,15179.0,719.0,363.0,5538.0
2025-08-08 09:00:00,4833.0,991.0,08:45 - 09:00,,,11288.0,2025-08-08 07:00:00,3283.0,06:45 - 07:00,18850.0,,,2025-08-08,20.0,,10125.0,,,,,2025-08-08 12:20:01.191,3797.0,,1128.0,,13922.0,,,,,7997.0,2025-08-08 10:20:01.191,10145.0,15050.0,703.0,320.0,5824.0
2025-08-08 09:15:00,5386.0,919.0,09:00 - 09:15,,,11589.0,2025-08-08 07:15:00,3239.0,07:00 - 07:15,18850.0,,,2025-08-08,20.0,,9949.0,,,,,2025-08-08 12:20:01.191,3657.0,,1144.0,,13606.0,,,,,8409.0,2025-08-08 10:20:01.191,9969.0,14750.0,368.0,25.0,6305.0
2025-08-08 09:30:00,5932.0,813.0,09:15 - 09:30,,,11623.0,2025-08-08 07:30:00,2769.0,07:15 - 07:30,18850.0,,,2025-08-08,0.0,,9479.0,,,,,2025-08-08 12:20:01.191,4128.0,,1109.0,,13606.0,,,,,8849.0,2025-08-08 10:20:01.191,9479.0,14715.0,527.0,25.0,6745.0
2025-08-08 09:45:00,6552.0,721.0,09:30 - 09:45,,,11523.0,2025-08-08 07:45:00,2458.0,07:30 - 07:45,18800.0,,,2025-08-08,0.0,,9168.0,,,,,2025-08-08 12:20:01.191,4439.0,,1135.0,,13681.0,,,,,9377.0,2025-08-08 10:20:01.191,9168.0,14816.0,467.0,25.0,7273.0
2025-08-08 10:00:00,7013.0,571.0,09:45 - 10:00,,,11613.0,2025-08-08 08:00:00,2306.0,07:45 - 08:00,18350.0,,,2025-08-08,0.0,,9016.0,,,,,2025-08-08 12:20:01.191,4600.0,,1109.0,,13616.0,,,,,9688.0,2025-08-08 10:20:01.191,9016.0,14725.0,201.0,-183.0,7584.0
2025-08-08 10:15:00,7289.0,576.0,10:00 - 10:15,,,12074.0,2025-08-08 08:15:00,2126.0,08:00 - 08:15,17800.0,,,2025-08-08,0.0,,8385.0,,,,,2025-08-08 12:20:01.191,4218.0,,1017.0,,13247.0,,,,,9848.0,2025-08-08 10:20:01.191,8385.0,14264.0,402.0,-483.0,7865.0
2025-08-08 10:30:00,7647.0,427.0,10:15 - 10:30,,,11982.0,2025-08-08 08:30:00,2119.0,08:15 - 08:30,18050.0,,,2025-08-08,0.0,,8378.0,,,,,2025-08-08 12:20:01.191,4225.0,,1109.0,,13247.0,,,,,10066.0,2025-08-08 10:20:01.191,8378.0,14356.0,534.0,-545.0,8074.0
2025-08-08 10:45:00,7649.0,473.0,10:30 - 10:45,,,12069.0,2025-08-08 08:45:00,2317.0,08:30 - 08:45,18300.0,,,2025-08-08,0.0,,8576.0,,,,,2025-08-08 12:20:01.191,4027.0,,948.0,,13322.0,,,,,10114.0,2025-08-08 10:20:01.191,8576.0,14270.0,572.0,-575.0,8122.0
2025-08-08 11:00:00,7927.0,452.0,10:45 - 11:00,,,12114.0,2025-08-08 09:00:00,2644.0,08:45 - 09:00,18300.0,,,2025-08-08,0.0,,8903.0,,,,,2025-08-08 12:20:01.191,3700.0,,977.0,,13247.0,,,,,10372.0,2025-08-08 10:20:01.191,8903.0,14224.0,572.0,-575.0,8379.0
2025-08-08 11:15:00,8648.0,452.0,11:00 - 11:15,,,12237.0,2025-08-08 09:15:00,1754.0,09:00 - 09:15,17900.0,,,2025-08-08,0.0,,8013.0,,,,,2025-08-08 12:20:01.191,4503.0,,950.0,,13152.0,,,,,11047.0,2025-08-08 10:20:01.191,8013.0,14102.0,280.0,-303.0,9100.0
2025-08-08 11:30:00,8846.0,511.0,11:15 - 11:30,,,12293.0,2025-08-08 09:30:00,1148.0,09:15 - 09:30,17550.0,,,2025-08-08,0.0,,7407.0,,,,,2025-08-08 12:20:01.191,5109.0,,894.0,,13152.0,,,,,11304.0,2025-08-08 10:20:01.191,7407.0,14046.0,273.0,-296.0,9357.0
2025-08-08 11:45:00,9262.0,513.0,11:30 - 11:45,,,12249.0,2025-08-08 09:45:00,1021.0,09:30 - 09:45,17600.0,,,2025-08-08,0.0,,7280.0,,,,,2025-08-08 12:20:01.191,5236.0,,863.0,,13227.0,,,,,11723.0,2025-08-08 10:20:01.191,7280.0,14090.0,290.0,-313.0,9775.0
2025-08-08 12:00:00,9411.0,550.0,11:45 - 12:00,,,12250.0,2025-08-08 10:00:00,859.0,09:45 - 10:00,17700.0,,,2025-08-08,0.0,,7118.0,,,,,2025-08-08 12:20:01.191,5398.0,,936.0,,13152.0,,,,,11909.0,2025-08-08 10:20:01.191,7118.0,14089.0,329.0,-357.0,9961.0
2025-08-08 12:15:00,9088.0,599.0,12:00 - 12:15,,,12368.0,2025-08-08 10:15:00,770.0,10:00 - 10:15,17600.0,,,2025-08-08,0.0,,7029.0,,,,,2025-08-08 12:20:01.191,5470.0,,838.0,,13133.0,,,,,11606.0,2025-08-08 10:20:01.191,7029.0,13971.0,471.0,-575.0,9687.0
2025-08-08 12:30:00,9215.0,683.0,12:15 - 12:30,,,12259.0,2025-08-08 10:30:00,1036.0,10:15 - 10:30,18150.0,,,2025-08-08,0.0,,7295.0,,,,,2025-08-08 12:20:01.191,5204.0,,946.0,,13133.0,,,,,11818.0,2025-08-08 10:20:01.191,7295.0,14079.0,433.0,-575.0,9898.0
2025-08-08 12:45:00,9325.0,723.0,12:30 - 12:45,,,12318.0,2025-08-08 10:45:00,836.0,10:30 - 10:45,18100.0,,,2025-08-08,0.0,,7095.0,,,,,2025-08-08 12:20:01.191,5404.0,,813.0,,13208.0,,,,,11968.0,2025-08-08 10:20:01.191,7095.0,14021.0,442.0,-575.0,10048.0
2025-08-08 13:00:00,9407.0,804.0,12:45 - 13:00,,,12116.0,2025-08-08 11:00:00,967.0,10:45 - 11:00,18100.0,,,2025-08-08,0.0,,7226.0,,,,,2025-08-08 12:20:01.191,5273.0,,948.0,,13274.0,,,,,12131.0,2025-08-08 10:20:01.191,7226.0,14222.0,431.0,-574.0,10211.0
2025-08-08 13:15:00,9893.0,874.0,13:00 - 13:15,,,12212.0,2025-08-08 11:15:00,781.0,11:00 - 11:15,18300.0,,,2025-08-08,0.0,,7041.0,,,,,2025-08-08 12:20:01.191,5454.0,,805.0,,13321.0,,,,,12658.0,2025-08-08 10:20:01.191,7041.0,14126.0,-146.0,-575.0,10767.0
2025-08-08 13:30:00,9893.0,928.0,13:15 - 13:30,,,12022.0,2025-08-08 11:30:00,770.0,11:15 - 11:30,18250.0,,,2025-08-08,0.0,,7029.0,,,,,2025-08-08 12:20:01.191,5465.0,,956.0,,13361.0,,,,,12711.0,2025-08-08 10:20:01.191,7029.0,14316.0,149.0,-575.0,10821.0
2025-08-08 13:45:00,9893.0,1036.0,13:30 - 13:45,,,12567.0,2025-08-08 11:45:00,770.0,11:30 - 11:45,18000.0,,,2025-08-08,0.0,,7029.0,,,,,2025-08-08 12:20:01.191,5465.0,,235.0,,13536.0,,,,,12819.0,2025-08-08 10:20:01.191,7029.0,13771.0,133.0,-575.0,10929.0
2025-08-08 14:00:00,9867.0,1110.0,13:45 - 14:00,,,12590.0,2025-08-08 12:00:00,770.0,11:45 - 12:00,17500.0,,,2025-08-08,0.0,,7029.0,,,,,2025-08-08 12:20:01.191,5445.0,,90.0,,13659.0,,,,,12867.0,2025-08-08 10:20:01.191,7029.0,13749.0,151.0,-575.0,10977.0
2025-08-08 14:15:00,9761.0,1211.0,14:00 - 14:15,,,12589.0,2025-08-08 12:15:00,770.0,12:00 - 12:15,17700.0,,,2025-08-08,0.0,,7029.0,,,,,2025-08-08 12:20:01.191,5405.0,,0.0,,13750.0,,,,,12868.0,2025-08-08 10:20:01.191,7029.0,13750.0,277.0,-575.0,10972.0
2025-08-08 14:30:00,9596.0,1250.0,14:15 - 14:30,,,12492.0,2025-08-08 12:30:00,571.0,12:15 - 12:30,17850.0,,,2025-08-08,0.0,,6830.0,,,,,2025-08-08 12:20:01.191,5566.0,,0.0,,13846.0,,,,,12743.0,2025-08-08 10:20:01.191,6830.0,13846.0,255.0,-575.0,10846.0
2025-08-08 14:45:00,9390.0,1293.0,14:30 - 14:45,,,12332.0,2025-08-08 12:45:00,571.0,12:30 - 12:45,18000.0,,,2025-08-08,0.0,,6830.0,,,,,2025-08-08 12:20:01.191,5568.0,,0.0,,14006.0,,,,,12579.0,2025-08-08 10:20:01.191,6830.0,14006.0,271.0,-575.0,10683.0
2025-08-08 15:00:00,9158.0,1347.0,14:45 - 15:00,,,12133.0,2025-08-08 13:00:00,664.0,12:45 - 13:00,18050.0,,,2025-08-08,0.0,,6923.0,,,,,2025-08-08 12:20:01.191,5459.0,,0.0,,14205.0,,,,,12401.0,2025-08-08 10:20:01.191,6923.0,14205.0,209.0,-566.0,10505.0
2025-08-08 15:15:00,8917.0,1391.0,15:00 - 15:15,,,11994.0,2025-08-08 13:15:00,638.0,13:00 - 13:15,18200.0,,,2025-08-08,0.0,,6896.0,,,,,2025-08-08 12:20:01.191,5417.0,,0.0,,14345.0,,,,,12262.0,2025-08-08 10:20:01.191,6896.0,14345.0,394.0,-449.0,10308.0
2025-08-08 15:30:00,8662.0,1387.0,15:15 - 15:30,,,11854.0,2025-08-08 13:30:00,890.0,13:15 - 13:30,18200.0,,,2025-08-08,0.0,,6896.0,,,,,2025-08-08 12:20:01.191,5110.0,,0.0,,14484.0,,,,,12003.0,2025-08-08 10:20:01.191,6896.0,14484.0,374.0,-430.0,10049.0
2025-08-08 15:45:00,8383.0,1391.0,15:30 - 15:45,,,11729.0,2025-08-08 13:45:00,1178.0,13:30 - 13:45,18350.0,,,2025-08-08,0.0,,7234.0,,,,,2025-08-08 12:20:01.191,4787.0,,0.0,,14609.0,,,,,11728.0,2025-08-08 10:20:01.191,7234.0,14609.0,197.0,-315.0,9774.0
2025-08-08 16:00:00,8071.0,1391.0,15:45 - 16:00,,,11598.0,2025-08-08 14:00:00,1438.0,13:45 - 14:00,18300.0,,,2025-08-08,0.0,,7433.0,,,,,2025-08-08 12:20:01.191,4491.0,,0.0,,14740.0,,,,,11415.0,2025-08-08 10:20:01.191,7433.0,14740.0,39.0,-94.0,9462.0
2025-08-08 16:15:00,7926.0,1389.0,16:00 - 16:15,,,11432.0,2025-08-08 14:15:00,1207.0,14:00 - 14:15,18600.0,,,2025-08-08,0.0,,7300.0,,,,,2025-08-08 12:20:01.191,4694.0,,0.0,,14907.0,,,,,11350.0,2025-08-08 10:20:01.191,7300.0,14907.0,-165.0,115.0,9315.0
2025-08-08 16:30:00,7527.0,1305.0,16:15 - 16:30,,,11148.0,2025-08-08 14:30:00,1860.0,14:15 - 14:30,18800.0,,,2025-08-08,0.0,,7983.0,,,,,2025-08-08 12:20:01.191,4089.0,,0.0,,15190.0,,,,,10867.0,2025-08-08 10:20:01.191,7983.0,15190.0,-280.0,230.0,8832.0
2025-08-08 16:45:00,7092.0,1252.0,16:30 - 16:45,,,10995.0,2025-08-08 14:45:00,1933.0,14:30 - 14:45,18850.0,,,2025-08-08,0.0,,8088.0,,,,,2025-08-08 12:20:01.191,3940.0,,0.0,,15343.0,,,,,10379.0,2025-08-08 10:20:01.191,8088.0,15343.0,-142.0,525.0,8344.0
2025-08-08 17:00:00,6615.0,1203.0,16:45 - 17:00,,,10602.0,2025-08-08 15:00:00,2366.0,14:45 - 15:00,18800.0,,,2025-08-08,0.0,,8552.0,,,,,2025-08-08 12:20:01.191,3592.0,,0.0,,15736.0,,,,,9853.0,2025-08-08 10:20:01.191,8552.0,15736.0,-108.0,504.0,7818.0
2025-08-08 17:15:00,6085.0,1138.0,17:00 - 17:15,,,10399.0,2025-08-08 15:15:00,1839.0,15:00 - 15:15,18800.0,,,2025-08-08,0.0,,8088.0,,,,,2025-08-08 12:20:01.191,3928.0,,0.0,,15940.0,,,,,9407.0,2025-08-08 10:20:01.191,8088.0,15940.0,770.0,535.0,7223.0
2025-08-08 17:30:00,5484.0,1044.0,17:15 - 17:30,,,9991.0,2025-08-08 15:30:00,2439.0,15:15 - 15:30,18800.0,,,2025-08-08,0.0,,8757.0,,,,,2025-08-08 12:20:01.191,3284.0,,0.0,,16348.0,,,,,8713.0,2025-08-08 10:20:01.191,8757.0,16348.0,795.0,535.0,6528.0
2025-08-08 17:45:00,4849.0,968.0,17:30 - 17:45,,,9451.0,2025-08-08 15:45:00,3365.0,15:30 - 15:45,18900.0,,,2025-08-08,0.0,,9741.0,,,,,2025-08-08 12:20:01.191,2544.0,,0.0,,16887.0,,,,,8001.0,2025-08-08 10:20:01.191,9741.0,16887.0,623.0,535.0,5817.0
2025-08-08 18:00:00,4227.0,901.0,17:45 - 18:00,,,8869.0,2025-08-08 16:00:00,3727.0,15:45 - 16:00,18850.0,,,2025-08-08,0.0,,10284.0,,,,,2025-08-08 12:20:01.191,2382.0,,0.0,,17469.0,,,,,7313.0,2025-08-08 10:20:01.191,10284.0,17469.0,718.0,535.0,5128.0
2025-08-08 18:15:00,3657.0,836.0,18:00 - 18:15,,,8147.0,2025-08-08 16:15:00,2880.0,16:00 - 16:15,18850.0,,,2025-08-08,54.0,,9624.0,,,,,2025-08-08 12:20:01.191,3385.0,,54.0,,18138.0,,,,,6920.0,2025-08-08 10:20:01.191,9678.0,18192.0,1717.0,535.0,4493.0
2025-08-08 18:30:00,3104.0,778.0,18:15 - 18:30,,,7706.0,2025-08-08 16:30:00,3573.0,16:15 - 16:30,19000.0,,,2025-08-08,54.0,,10465.0,,,,,2025-08-08 12:20:01.191,2777.0,,54.0,,18578.0,,,,,6308.0,2025-08-08 10:20:01.191,10519.0,18632.0,1638.0,535.0,3882.0
2025-08-08 18:45:00,2574.0,721.0,18:30 - 18:45,,,7506.0,2025-08-08 16:45:00,4349.0,16:30 - 16:45,19200.0,,,2025-08-08,54.0,,11313.0,,,,,2025-08-08 12:20:01.191,2431.0,,54.0,,18778.0,,,,,5722.0,2025-08-08 10:20:01.191,11367.0,18832.0,1576.0,535.0,3295.0
