dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-26 18:45:00,75.0,6526.0,18:30 - 18:45,,,12156.0,2024-09-26 16:45:00,3982.0,16:30 - 16:45,20650.0,,,2024-09-26,331.0,,10906.0,,,,,2024-09-26 22:37:50.396,2115.0,0.0,835.0,,13943.0,,,,,9519.0,2024-09-26 20:37:50.396000,11237.0,14778.0,-450.0,350.0,6601.0
2024-09-26 19:00:00,21.0,6484.0,18:45 - 19:00,,,11980.0,2024-09-26 17:00:00,4060.0,16:45 - 17:00,20800.0,,,2024-09-26,498.0,,10984.0,,,,,2024-09-26 22:37:50.396,2072.0,0.0,883.0,,14071.0,,,,,9424.0,2024-09-26 20:37:50.396000,11482.0,14954.0,-450.0,350.0,6505.0
2024-09-26 19:15:00,0.0,6551.0,19:00 - 19:15,,,11816.0,2024-09-26 17:15:00,4125.0,17:00 - 17:15,21000.0,,,2024-09-26,557.0,,11141.0,,,,,2024-09-26 22:37:50.396,1933.0,0.0,883.0,,14235.0,,,,,9586.0,2024-09-26 20:37:50.396000,11698.0,15118.0,-498.0,221.0,6551.0
2024-09-26 19:30:00,0.0,6587.0,19:15 - 19:30,,,11743.0,2024-09-26 17:30:00,4485.0,17:15 - 17:30,21400.0,,,2024-09-26,556.0,,11501.0,,,,,2024-09-26 22:37:50.396,1573.0,0.0,883.0,,14309.0,,,,,9627.0,2024-09-26 20:37:50.396000,12057.0,15191.0,-498.0,221.0,6587.0
2024-09-26 19:45:00,0.0,6291.0,19:30 - 19:45,,,11657.0,2024-09-26 17:45:00,4967.0,17:30 - 17:45,21600.0,,,2024-09-26,557.0,,11983.0,,,,,2024-09-26 22:37:50.396,1100.0,0.0,883.0,,14395.0,,,,,9331.0,2024-09-26 20:37:50.396000,12540.0,15277.0,-498.0,221.0,6291.0
2024-09-26 20:00:00,0.0,6335.0,19:45 - 20:00,,,11555.0,2024-09-26 18:00:00,4787.0,17:45 - 18:00,21450.0,,,2024-09-26,556.0,,11803.0,,,,,2024-09-26 22:37:50.396,1280.0,0.0,883.0,,14496.0,,,,,9375.0,2024-09-26 20:37:50.396000,12359.0,15379.0,-498.0,221.0,6335.0
2024-09-26 20:15:00,0.0,6265.0,20:00 - 20:15,,,11390.0,2024-09-26 18:15:00,4485.0,18:00 - 18:15,21200.0,,,2024-09-26,225.0,,11473.0,,,,,2024-09-26 22:37:50.396,1688.0,0.0,883.0,,14661.0,,,,,9120.0,2024-09-26 20:37:50.396000,11698.0,15543.0,38.0,350.0,6265.0
2024-09-26 20:30:00,0.0,6278.0,20:15 - 20:30,,,11275.0,2024-09-26 18:30:00,3845.0,18:15 - 18:30,20550.0,,,2024-09-26,225.0,,10805.0,,,,,2024-09-26 22:37:50.396,2384.0,0.0,883.0,,14776.0,,,,,9138.0,2024-09-26 20:37:50.396000,11030.0,15658.0,38.0,350.0,6278.0
2024-09-26 20:45:00,0.0,6206.0,20:30 - 20:45,,,12516.0,2024-09-26 18:45:00,3645.0,18:30 - 18:45,20250.0,,,2024-09-26,225.0,,10577.0,,,,,2024-09-26 22:37:50.396,2640.0,0.0,883.0,,13535.0,,,,,9066.0,2024-09-26 20:37:50.396000,10802.0,14417.0,38.0,350.0,6206.0
2024-09-26 21:00:00,0.0,6228.0,20:45 - 21:00,,,12395.0,2024-09-26 19:00:00,3381.0,18:45 - 19:00,20000.0,,,2024-09-26,225.0,,10305.0,,,,,2024-09-26 22:37:50.396,2923.0,0.0,883.0,,13656.0,,,,,9088.0,2024-09-26 20:37:50.396000,10530.0,14539.0,38.0,350.0,6228.0
2024-09-26 21:15:00,0.0,6157.0,21:00 - 21:15,,,12320.0,2024-09-26 19:15:00,3798.0,19:00 - 19:15,19550.0,,,2024-09-26,0.0,,10722.0,,,,,2024-09-26 22:37:50.396,2527.0,0.0,835.0,,13779.0,,,,,8992.0,2024-09-26 20:37:50.396000,10722.0,14614.0,-507.0,350.0,6157.0
2024-09-26 21:30:00,0.0,6568.0,21:15 - 21:30,,,12139.0,2024-09-26 19:30:00,2938.0,19:15 - 19:30,19100.0,,,2024-09-26,0.0,,9862.0,,,,,2024-09-26 22:37:50.396,3386.0,0.0,835.0,,13959.0,,,,,9402.0,2024-09-26 20:37:50.396000,9862.0,14794.0,-507.0,350.0,6568.0
2024-09-26 21:45:00,0.0,6501.0,21:30 - 21:45,,,12533.0,2024-09-26 19:45:00,2405.0,19:30 - 19:45,18500.0,,,2024-09-26,0.0,,9329.0,,,,,2024-09-26 22:37:50.396,3919.0,0.0,835.0,,13566.0,,,,,9335.0,2024-09-26 20:37:50.396000,9329.0,14401.0,-507.0,350.0,6501.0
2024-09-26 22:00:00,0.0,6474.0,21:45 - 22:00,,,12423.0,2024-09-26 20:00:00,1831.0,19:45 - 20:00,17900.0,,,2024-09-26,0.0,,8755.0,,,,,2024-09-26 22:37:50.396,4493.0,0.0,835.0,,13676.0,,,,,9309.0,2024-09-26 20:37:50.396000,8755.0,14511.0,-507.0,350.0,6474.0
2024-09-26 22:15:00,0.0,6324.0,22:00 - 22:15,,,12315.0,2024-09-26 20:15:00,1750.0,20:00 - 20:15,17650.0,,,2024-09-26,0.0,,8674.0,,,,,2024-09-26 22:37:50.396,4579.0,0.0,835.0,,13784.0,,,,,9080.0,2024-09-26 20:37:50.396000,8674.0,14619.0,-447.0,350.0,6324.0
2024-09-26 22:30:00,0.0,6241.0,22:15 - 22:30,,,12665.0,2024-09-26 20:30:00,1583.0,20:15 - 20:30,17400.0,,,2024-09-26,0.0,,8507.0,,,,,2024-09-26 22:37:50.396,4746.0,0.0,835.0,,13434.0,,,,,8997.0,2024-09-26 20:37:50.396000,8507.0,14269.0,-447.0,350.0,6241.0
2024-09-26 22:45:00,0.0,6201.0,22:30 - 22:45,,,12889.0,2024-09-26 20:45:00,1697.0,20:30 - 20:45,17350.0,,,2024-09-26,0.0,,8497.0,,,,,2024-09-26 22:37:50.396,4756.0,0.0,791.0,,13253.0,,,,,8957.0,2024-09-26 20:37:50.396000,8497.0,14044.0,-447.0,350.0,6201.0
2024-09-26 23:00:00,0.0,6090.0,22:45 - 23:00,,,12889.0,2024-09-26 21:00:00,1694.0,20:45 - 21:00,17000.0,,,2024-09-26,0.0,,8258.0,,,,,2024-09-26 22:37:50.396,4633.0,0.0,791.0,,13253.0,,,,,8846.0,2024-09-26 20:37:50.396000,8258.0,14044.0,-447.0,350.0,6090.0
2024-09-26 23:15:00,0.0,6046.0,23:00 - 23:15,,,12665.0,2024-09-26 21:15:00,1697.0,21:00 - 21:15,16650.0,,,2024-09-26,0.0,,8077.0,,,,,2024-09-26 22:37:50.396,4466.0,0.0,791.0,,13477.0,,,,,8769.0,2024-09-26 20:37:50.396000,8077.0,14268.0,-474.0,285.0,6046.0
2024-09-26 23:30:00,0.0,5995.0,23:15 - 23:30,,,12481.0,2024-09-26 21:30:00,1701.0,21:15 - 21:30,16400.0,,,2024-09-26,0.0,,7815.0,,,,,2024-09-26 22:37:50.396,4194.0,0.0,791.0,,13661.0,,,,,8718.0,2024-09-26 20:37:50.396000,7815.0,14452.0,-474.0,285.0,5995.0
2024-09-26 23:45:00,0.0,5944.0,23:30 - 23:45,,,12616.0,2024-09-26 21:45:00,1583.0,21:30 - 21:45,16100.0,,,2024-09-26,0.0,,7565.0,,,,,2024-09-26 22:37:50.396,4234.0,0.0,656.0,,13661.0,,,,,8668.0,2024-09-26 20:37:50.396000,7565.0,14318.0,-474.0,285.0,5944.0
2024-09-27 00:00:00,0.0,5894.0,23:45 - 24:00,,,12475.0,2024-09-26 22:00:00,1032.0,21:45 - 22:00,15500.0,,,2024-09-26,0.0,,7014.0,,,,,2024-09-26 22:37:50.396,4785.0,0.0,656.0,,13802.0,,,,,8617.0,2024-09-26 20:37:50.396000,7014.0,14459.0,-474.0,285.0,5894.0
