dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-11-20 18:45:00,0.0,4768.0,18:30 - 18:45,,,9054.0,2024-11-20 17:45:00,4372.0,17:30 - 17:45,23350.0,,,2024-11-20,556.0,,13664.0,,,,,2024-11-20 22:30:45.604,2816.0,0.0,587.0,,17293.0,,,,,9039.0,2024-11-20 21:30:45.604,14220.0,17879.0,-349.0,420.0,4768.0
2024-11-20 19:00:00,0.0,4482.0,18:45 - 19:00,,,9012.0,2024-11-20 18:00:00,4308.0,17:45 - 18:00,23000.0,,,2024-11-20,556.0,,13600.0,,,,,2024-11-20 22:30:45.604,2874.0,0.0,587.0,,17335.0,,,,,8753.0,2024-11-20 21:30:45.604,14156.0,17922.0,-349.0,420.0,4482.0
2024-11-20 19:15:00,0.0,4553.0,19:00 - 19:15,,,9003.0,2024-11-20 18:15:00,3931.0,18:00 - 18:15,22950.0,,,2024-11-20,494.0,,13315.0,,,,,2024-11-20 22:30:45.604,3165.0,0.0,525.0,,17406.0,,,,,8803.0,2024-11-20 21:30:45.604,13809.0,17931.0,-102.0,420.0,4553.0
2024-11-20 19:30:00,0.0,4831.0,19:15 - 19:30,,,9003.0,2024-11-20 18:30:00,3370.0,18:15 - 18:30,22600.0,,,2024-11-20,425.0,,12755.0,,,,,2024-11-20 22:30:45.604,3719.0,0.0,456.0,,17474.0,,,,,9082.0,2024-11-20 21:30:45.604,13180.0,17930.0,-102.0,420.0,4831.0
2024-11-20 19:45:00,0.0,4902.0,19:30 - 19:45,,,9661.0,2024-11-20 18:45:00,3317.0,18:30 - 18:45,22550.0,,,2024-11-20,389.0,,12671.0,,,,,2024-11-20 22:30:45.604,3842.0,0.0,419.0,,16854.0,,,,,9152.0,2024-11-20 21:30:45.604,13060.0,17273.0,-102.0,420.0,4902.0
2024-11-20 20:00:00,0.0,4960.0,19:45 - 20:00,,,9560.0,2024-11-20 19:00:00,3347.0,18:45 - 19:00,22600.0,,,2024-11-20,381.0,,12671.0,,,,,2024-11-20 22:30:45.604,3843.0,0.0,418.0,,16955.0,,,,,9210.0,2024-11-20 21:30:45.604,13052.0,17373.0,-102.0,420.0,4960.0
2024-11-20 20:15:00,0.0,4878.0,20:00 - 20:15,,,9415.0,2024-11-20 19:15:00,3586.0,19:00 - 19:15,22500.0,,,2024-11-20,36.0,,12739.0,,,,,2024-11-20 22:30:45.604,3810.0,0.0,385.0,,17134.0,,,,,9069.0,2024-11-20 21:30:45.604,12775.0,17518.0,217.0,420.0,4878.0
2024-11-20 20:30:00,0.0,4801.0,20:15 - 20:30,,,9700.0,2024-11-20 19:30:00,3561.0,19:15 - 19:30,22300.0,,,2024-11-20,90.0,,12552.0,,,,,2024-11-20 22:30:45.604,3800.0,0.0,424.0,,16809.0,,,,,9002.0,2024-11-20 21:30:45.604,12642.0,17233.0,217.0,420.0,4801.0
2024-11-20 20:45:00,0.0,4723.0,20:30 - 20:45,,,9602.0,2024-11-20 19:45:00,3389.0,19:30 - 19:45,22050.0,,,2024-11-20,90.0,,12380.0,,,,,2024-11-20 22:30:45.604,3972.0,0.0,424.0,,16908.0,,,,,8924.0,2024-11-20 21:30:45.604,12470.0,17332.0,217.0,420.0,4723.0
2024-11-20 21:00:00,0.0,4411.0,20:45 - 21:00,,,9448.0,2024-11-20 20:00:00,3308.0,19:45 - 20:00,21750.0,,,2024-11-20,90.0,,12392.0,,,,,2024-11-20 22:30:45.604,4052.0,0.0,384.0,,17102.0,,,,,8612.0,2024-11-20 21:30:45.604,12482.0,17486.0,217.0,420.0,4411.0
2024-11-20 21:15:00,0.0,4393.0,21:00 - 21:15,,,9171.0,2024-11-20 20:15:00,3999.0,20:00 - 20:15,21300.0,,,2024-11-20,91.0,,13176.0,,,,,2024-11-20 22:30:45.604,3361.0,0.0,425.0,,17338.0,,,,,8520.0,2024-11-20 21:30:45.604,13267.0,17763.0,-926.0,420.0,4393.0
2024-11-20 21:30:00,0.0,4476.0,21:15 - 21:30,,,8866.0,2024-11-20 20:30:00,3516.0,20:15 - 20:30,20900.0,,,2024-11-20,0.0,,12784.0,,,,,2024-11-20 22:30:45.604,3844.0,0.0,504.0,,17563.0,,,,,8603.0,2024-11-20 21:30:45.604,12784.0,18067.0,-926.0,420.0,4476.0
2024-11-20 21:45:00,0.0,4418.0,21:30 - 21:45,,,8761.0,2024-11-20 20:45:00,3027.0,20:30 - 20:45,20400.0,,,2024-11-20,0.0,,12341.0,,,,,2024-11-20 22:30:45.604,4333.0,0.0,504.0,,17668.0,,,,,8546.0,2024-11-20 21:30:45.604,12341.0,18173.0,-926.0,420.0,4418.0
2024-11-20 22:00:00,0.0,4296.0,21:45 - 22:00,,,8724.0,2024-11-20 21:00:00,2389.0,20:45 - 21:00,19650.0,,,2024-11-20,0.0,,11713.0,,,,,2024-11-20 22:30:45.604,4961.0,0.0,499.0,,17710.0,,,,,8424.0,2024-11-20 21:30:45.604,11713.0,18209.0,-926.0,420.0,4296.0
2024-11-20 22:15:00,0.0,4265.0,22:00 - 22:15,,,8804.0,2024-11-20 21:15:00,3088.0,21:00 - 21:15,19550.0,,,2024-11-20,0.0,,12412.0,,,,,2024-11-20 22:30:45.604,4263.0,0.0,378.0,,17751.0,,,,,8333.0,2024-11-20 21:30:45.604,12412.0,18130.0,-1813.0,600.0,4265.0
2024-11-20 22:30:00,0.0,4156.0,22:15 - 22:30,,,9161.0,2024-11-20 21:30:00,2922.0,21:15 - 21:30,19300.0,,,2024-11-20,0.0,,12276.0,,,,,2024-11-20 22:30:45.604,4399.0,0.0,542.0,,17231.0,,,,,8219.0,2024-11-20 21:30:45.604,12276.0,17773.0,-1813.0,600.0,4156.0
2024-11-20 22:45:00,0.0,4127.0,22:30 - 22:45,,,9075.0,2024-11-20 21:45:00,2762.0,21:30 - 21:45,19000.0,,,2024-11-20,0.0,,12004.0,,,,,2024-11-20 22:30:45.604,4670.0,0.0,527.0,,17332.0,,,,,8191.0,2024-11-20 21:30:45.604,12004.0,17859.0,-1813.0,600.0,4127.0
2024-11-20 23:00:00,0.0,4098.0,22:45 - 23:00,,,8916.0,2024-11-20 22:00:00,2451.0,21:45 - 22:00,18650.0,,,2024-11-20,0.0,,11683.0,,,,,2024-11-20 22:30:45.604,4991.0,0.0,542.0,,17476.0,,,,,8162.0,2024-11-20 21:30:45.604,11683.0,18018.0,-1813.0,600.0,4098.0
2024-11-20 23:15:00,0.0,4073.0,23:00 - 23:15,,,8798.0,2024-11-20 22:15:00,2150.0,22:00 - 22:15,18300.0,,,2024-11-20,0.0,,11382.0,,,,,2024-11-20 22:30:45.604,5292.0,0.0,527.0,,17609.0,,,,,8078.0,2024-11-20 21:30:45.604,11382.0,18136.0,-1777.0,600.0,4073.0
2024-11-20 23:30:00,0.0,4048.0,23:15 - 23:30,,,9064.0,2024-11-20 22:30:00,1824.0,22:15 - 22:30,17950.0,,,2024-11-20,0.0,,11056.0,,,,,2024-11-20 22:30:45.604,5619.0,0.0,749.0,,17121.0,,,,,8054.0,2024-11-20 21:30:45.604,11056.0,17870.0,-1777.0,600.0,4048.0
2024-11-20 23:45:00,0.0,4025.0,23:30 - 23:45,,,8980.0,2024-11-20 22:45:00,1548.0,22:30 - 22:45,17650.0,,,2024-11-20,0.0,,10780.0,,,,,2024-11-20 22:30:45.604,5894.0,0.0,763.0,,17190.0,,,,,8030.0,2024-11-20 21:30:45.604,10780.0,17953.0,-1777.0,600.0,4025.0
2024-11-21 00:00:00,0.0,4001.0,23:45 - 24:00,,,8883.0,2024-11-20 23:00:00,1422.0,22:45 - 23:00,17500.0,,,2024-11-20,0.0,,10654.0,,,,,2024-11-20 22:30:45.604,6020.0,0.0,749.0,,17302.0,,,,,8006.0,2024-11-20 21:30:45.604,10654.0,18051.0,-1777.0,600.0,4001.0
