dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-14 02:45:00,0.0,2546.0,02:30 - 02:45,,,6141.0,2025-08-14 00:45:00,1758.0,00:30 - 00:45,14350.0,,,2025-08-14,0.0,,8461.0,,,,,2025-08-13 18:47:31.029,4537.0,,1395.0,,18803.0,,,,,4908.0,2025-08-13 16:47:31.029,8461.0,20198.0,1307.0,-362.0,2546.0
2025-08-14 03:00:00,0.0,2501.0,02:45 - 03:00,,,6141.0,2025-08-14 01:00:00,1762.0,00:45 - 01:00,14350.0,,,2025-08-14,0.0,,8465.0,,,,,2025-08-13 18:47:31.029,4533.0,,1395.0,,18803.0,,,,,4863.0,2025-08-13 16:47:31.029,8465.0,20198.0,1355.0,-360.0,2501.0
2025-08-14 03:15:00,0.0,2471.0,03:00 - 03:15,,,6137.0,2025-08-14 01:15:00,1655.0,01:00 - 01:15,14350.0,,,2025-08-14,0.0,,8358.0,,,,,2025-08-13 18:47:31.029,4644.0,,1395.0,,18807.0,,,,,4833.0,2025-08-13 16:47:31.029,8358.0,20202.0,1558.0,-412.0,2471.0
2025-08-14 03:30:00,0.0,2417.0,03:15 - 03:30,,,6137.0,2025-08-14 01:30:00,1707.0,01:15 - 01:30,14350.0,,,2025-08-14,0.0,,8410.0,,,,,2025-08-13 18:47:31.029,4592.0,,1395.0,,18807.0,,,,,4779.0,2025-08-13 16:47:31.029,8410.0,20202.0,1561.0,-415.0,2417.0
2025-08-14 03:45:00,0.0,2379.0,03:30 - 03:45,,,6137.0,2025-08-14 01:45:00,1743.0,01:30 - 01:45,14350.0,,,2025-08-14,0.0,,8446.0,,,,,2025-08-13 18:47:31.029,4556.0,,1395.0,,18807.0,,,,,4742.0,2025-08-13 16:47:31.029,8446.0,20202.0,1567.0,-416.0,2379.0
2025-08-14 04:00:00,0.0,2343.0,03:45 - 04:00,,,6137.0,2025-08-14 02:00:00,1860.0,01:45 - 02:00,14350.0,,,2025-08-14,0.0,,8446.0,,,,,2025-08-13 18:47:31.029,4332.0,,1395.0,,18807.0,,,,,4705.0,2025-08-13 16:47:31.029,8446.0,20202.0,1600.0,-409.0,2343.0
2025-08-14 04:15:00,0.0,2296.0,04:00 - 04:15,,,6133.0,2025-08-14 02:15:00,1704.0,02:00 - 02:15,14400.0,,,2025-08-14,0.0,,8290.0,,,,,2025-08-13 18:47:31.029,4492.0,,1395.0,,18811.0,,,,,4661.0,2025-08-13 16:47:31.029,8290.0,20206.0,1855.0,-413.0,2296.0
2025-08-14 04:30:00,0.0,2258.0,04:15 - 04:30,,,6133.0,2025-08-14 02:30:00,1805.0,02:15 - 02:30,14450.0,,,2025-08-14,0.0,,8391.0,,,,,2025-08-13 18:47:31.029,4391.0,,1395.0,,18811.0,,,,,4623.0,2025-08-13 16:47:31.029,8391.0,20206.0,1855.0,-413.0,2258.0
2025-08-14 04:45:00,0.0,2232.0,04:30 - 04:45,,,6133.0,2025-08-14 02:45:00,1859.0,02:30 - 02:45,14550.0,,,2025-08-14,0.0,,8445.0,,,,,2025-08-13 18:47:31.029,4337.0,,1395.0,,18811.0,,,,,4597.0,2025-08-13 16:47:31.029,8445.0,20206.0,1915.0,-412.0,2232.0
2025-08-14 05:00:00,0.0,2189.0,04:45 - 05:00,,,6133.0,2025-08-14 03:00:00,2032.0,02:45 - 03:00,14550.0,,,2025-08-14,0.0,,8618.0,,,,,2025-08-13 18:47:31.029,4164.0,,1395.0,,18811.0,,,,,4553.0,2025-08-13 16:47:31.029,8618.0,20206.0,1554.0,-181.0,2189.0
2025-08-14 05:15:00,16.0,2162.0,05:00 - 05:15,,,6133.0,2025-08-14 03:15:00,1868.0,03:00 - 03:15,14650.0,,,2025-08-14,0.0,,8454.0,,,,,2025-08-13 18:47:31.029,4328.0,,1395.0,,18811.0,,,,,4551.0,2025-08-13 16:47:31.029,8454.0,20206.0,1538.0,119.0,2178.0
2025-08-14 05:30:00,44.0,2131.0,05:15 - 05:30,,,6133.0,2025-08-14 03:30:00,2176.0,03:15 - 03:30,14800.0,,,2025-08-14,0.0,,8762.0,,,,,2025-08-13 18:47:31.029,4020.0,,1395.0,,18811.0,,,,,4548.0,2025-08-13 16:47:31.029,8762.0,20206.0,1471.0,32.0,2175.0
2025-08-14 05:45:00,101.0,2097.0,05:30 - 05:45,,,6133.0,2025-08-14 03:45:00,2849.0,03:30 - 03:45,15100.0,,,2025-08-14,0.0,,9485.0,,,,,2025-08-13 18:47:31.029,3348.0,,1395.0,,18811.0,,,,,4570.0,2025-08-13 16:47:31.029,9485.0,20206.0,1212.0,-145.0,2198.0
2025-08-14 06:00:00,232.0,2062.0,05:45 - 06:00,,,6133.0,2025-08-14 04:00:00,3420.0,03:45 - 04:00,15550.0,,,2025-08-14,10.0,,10091.0,,,,,2025-08-13 18:47:31.029,2776.0,,1395.0,,18811.0,,,,,4667.0,2025-08-13 16:47:31.029,10101.0,20206.0,963.0,-155.0,2294.0
2025-08-14 06:15:00,472.0,2026.0,06:00 - 06:15,,,6143.0,2025-08-14 04:15:00,3263.0,04:00 - 04:15,16400.0,,,2025-08-14,15.0,,9812.0,,,,,2025-08-13 18:47:31.029,2845.0,,1395.0,,18801.0,,,,,4974.0,2025-08-13 16:47:31.029,9827.0,20196.0,1623.0,13.0,2498.0
2025-08-14 06:30:00,799.0,1948.0,06:15 - 06:30,,,6143.0,2025-08-14 04:30:00,3576.0,04:15 - 04:30,16900.0,,,2025-08-14,15.0,,10135.0,,,,,2025-08-13 18:47:31.029,2532.0,,1395.0,,18801.0,,,,,5222.0,2025-08-13 16:47:31.029,10150.0,20196.0,1606.0,-61.0,2747.0
2025-08-14 06:45:00,1209.0,1869.0,06:30 - 06:45,,,6143.0,2025-08-14 04:45:00,3758.0,04:30 - 04:45,17350.0,,,2025-08-14,15.0,,10329.0,,,,,2025-08-13 18:47:31.029,2350.0,,1395.0,,18801.0,,,,,5554.0,2025-08-13 16:47:31.029,10344.0,20196.0,1516.0,-61.0,3078.0
2025-08-14 07:00:00,1710.0,1810.0,06:45 - 07:00,,,6143.0,2025-08-14 05:00:00,3838.0,04:45 - 05:00,17800.0,,,2025-08-14,15.0,,10421.0,,,,,2025-08-13 18:47:31.029,2270.0,,1395.0,,18801.0,,,,,5997.0,2025-08-13 16:47:31.029,10436.0,20196.0,1424.0,-71.0,3520.0
2025-08-14 07:15:00,2317.0,1740.0,07:00 - 07:15,,,6157.0,2025-08-14 05:15:00,4353.0,05:00 - 05:15,18250.0,,,2025-08-14,15.0,,10937.0,,,,,2025-08-13 18:47:31.029,1741.0,,1395.0,,18787.0,,,,,6535.0,2025-08-13 16:47:31.029,10952.0,20182.0,1118.0,-371.0,4057.0
2025-08-14 07:30:00,3052.0,1540.0,07:15 - 07:30,,,6157.0,2025-08-14 05:30:00,4161.0,05:15 - 05:30,18600.0,,,2025-08-14,15.0,,10615.0,,,,,2025-08-13 18:47:31.029,1938.0,,1395.0,,18787.0,,,,,7069.0,2025-08-13 16:47:31.029,10630.0,20182.0,1281.0,-402.0,4592.0
2025-08-14 07:45:00,3868.0,1365.0,07:30 - 07:45,,,6157.0,2025-08-14 05:45:00,3484.0,05:30 - 05:45,18700.0,,,2025-08-14,15.0,,9938.0,,,,,2025-08-13 18:47:31.029,2615.0,,1395.0,,18787.0,,,,,7710.0,2025-08-13 16:47:31.029,9953.0,20182.0,1409.0,-397.0,5233.0
2025-08-14 08:00:00,4704.0,1184.0,07:45 - 08:00,,,6157.0,2025-08-14 06:00:00,2729.0,05:45 - 06:00,18850.0,,,2025-08-14,15.0,,9183.0,,,,,2025-08-13 18:47:31.029,3370.0,,1395.0,,18787.0,,,,,8365.0,2025-08-13 16:47:31.029,9198.0,20182.0,1658.0,-397.0,5888.0
2025-08-14 08:15:00,5523.0,1035.0,08:00 - 08:15,,,6189.0,2025-08-14 06:15:00,4181.0,06:00 - 06:15,19000.0,,,2025-08-14,0.0,,10635.0,,,,,2025-08-13 18:47:31.029,1886.0,,1395.0,,18755.0,,,,,9006.0,2025-08-13 16:47:31.029,10635.0,20150.0,-259.0,-407.0,6558.0
2025-08-14 08:30:00,6369.0,840.0,08:15 - 08:30,,,6189.0,2025-08-14 06:30:00,3615.0,06:15 - 06:30,19150.0,,,2025-08-14,0.0,,10069.0,,,,,2025-08-13 18:47:31.029,2452.0,,1395.0,,18755.0,,,,,9657.0,2025-08-13 16:47:31.029,10069.0,20150.0,-199.0,-400.0,7209.0
2025-08-14 08:45:00,7216.0,673.0,08:30 - 08:45,,,6189.0,2025-08-14 06:45:00,2614.0,06:30 - 06:45,19150.0,,,2025-08-14,0.0,,9068.0,,,,,2025-08-13 18:47:31.029,3453.0,,1395.0,,18755.0,,,,,10338.0,2025-08-13 16:47:31.029,9068.0,20150.0,126.0,-392.0,7889.0
2025-08-14 09:00:00,8013.0,535.0,08:45 - 09:00,,,6189.0,2025-08-14 07:00:00,1647.0,06:45 - 07:00,19100.0,,,2025-08-14,0.0,,8058.0,,,,,2025-08-13 18:47:31.029,4377.0,,1395.0,,18755.0,,,,,10996.0,2025-08-13 16:47:31.029,8058.0,20150.0,435.0,-389.0,8548.0
2025-08-14 09:15:00,8721.0,452.0,09:00 - 09:15,,,6221.0,2025-08-14 07:15:00,2651.0,07:00 - 07:15,19050.0,,,2025-08-14,0.0,,9062.0,,,,,2025-08-13 18:47:31.029,3342.0,,1395.0,,18723.0,,,,,11456.0,2025-08-13 16:47:31.029,9062.0,20118.0,-1241.0,-219.0,9173.0
2025-08-14 09:30:00,9365.0,434.0,09:15 - 09:30,,,6221.0,2025-08-14 07:30:00,2116.0,07:15 - 07:30,18950.0,,,2025-08-14,0.0,,8259.0,,,,,2025-08-13 18:47:31.029,3498.0,,1395.0,,18723.0,,,,,12081.0,2025-08-13 16:47:31.029,8259.0,20118.0,-1173.0,-205.0,9799.0
2025-08-14 09:45:00,9948.0,416.0,09:30 - 09:45,,,6221.0,2025-08-14 07:45:00,1430.0,07:30 - 07:45,18850.0,,,2025-08-14,0.0,,7573.0,,,,,2025-08-13 18:47:31.029,4184.0,,1395.0,,18723.0,,,,,12646.0,2025-08-13 16:47:31.029,7573.0,20118.0,-1149.0,-209.0,10364.0
2025-08-14 10:00:00,10465.0,402.0,09:45 - 10:00,,,6221.0,2025-08-14 08:00:00,934.0,07:45 - 08:00,18700.0,,,2025-08-14,0.0,,7157.0,,,,,2025-08-13 18:47:31.029,4600.0,,1395.0,,18723.0,,,,,13150.0,2025-08-13 16:47:31.029,7157.0,20118.0,-1117.0,-213.0,10867.0
2025-08-14 10:15:00,10909.0,406.0,10:00 - 10:15,,,6270.0,2025-08-14 08:15:00,1638.0,08:00 - 08:15,18600.0,,,2025-08-14,0.0,,7861.0,,,,,2025-08-13 18:47:31.029,3859.0,,1395.0,,18674.0,,,,,13487.0,2025-08-13 16:47:31.029,7861.0,20069.0,-1964.0,-445.0,11315.0
2025-08-14 10:30:00,11273.0,436.0,10:15 - 10:30,,,6270.0,2025-08-14 08:30:00,1240.0,08:15 - 08:30,18600.0,,,2025-08-14,0.0,,7463.0,,,,,2025-08-13 18:47:31.029,4257.0,,1395.0,,18674.0,,,,,13882.0,2025-08-13 16:47:31.029,7463.0,20069.0,-1964.0,-445.0,11709.0
2025-08-14 10:45:00,11573.0,468.0,10:30 - 10:45,,,6270.0,2025-08-14 08:45:00,933.0,08:30 - 08:45,18600.0,,,2025-08-14,0.0,,7126.0,,,,,2025-08-13 18:47:31.029,4564.0,,1395.0,,18674.0,,,,,14214.0,2025-08-13 16:47:31.029,7126.0,20069.0,-1964.0,-444.0,12041.0
2025-08-14 11:00:00,11828.0,504.0,10:45 - 11:00,,,6270.0,2025-08-14 09:00:00,1157.0,08:45 - 09:00,18700.0,,,2025-08-14,0.0,,7320.0,,,,,2025-08-13 18:47:31.029,4340.0,,1395.0,,18674.0,,,,,14505.0,2025-08-13 16:47:31.029,7320.0,20069.0,-1963.0,-445.0,12332.0
2025-08-14 11:15:00,12049.0,537.0,11:00 - 11:15,,,6304.0,2025-08-14 09:15:00,1365.0,09:00 - 09:15,18750.0,,,2025-08-14,0.0,,7509.0,,,,,2025-08-13 18:47:31.029,4106.0,,1395.0,,18640.0,,,,,14739.0,2025-08-13 16:47:31.029,7509.0,20035.0,-2335.0,-443.0,12586.0
2025-08-14 11:30:00,12224.0,558.0,11:15 - 11:30,,,6304.0,2025-08-14 09:30:00,1203.0,09:15 - 09:30,18800.0,,,2025-08-14,0.0,,7347.0,,,,,2025-08-13 18:47:31.029,4268.0,,1395.0,,18640.0,,,,,14935.0,2025-08-13 16:47:31.029,7347.0,20035.0,-2335.0,-430.0,12782.0
2025-08-14 11:45:00,12359.0,574.0,11:30 - 11:45,,,6304.0,2025-08-14 09:45:00,1088.0,09:30 - 09:45,18850.0,,,2025-08-14,0.0,,7232.0,,,,,2025-08-13 18:47:31.029,4383.0,,1395.0,,18640.0,,,,,15086.0,2025-08-13 16:47:31.029,7232.0,20035.0,-2335.0,-422.0,12933.0
2025-08-14 12:00:00,12464.0,594.0,11:45 - 12:00,,,6304.0,2025-08-14 10:00:00,1296.0,09:45 - 10:00,18850.0,,,2025-08-14,0.0,,7440.0,,,,,2025-08-13 18:47:31.029,4175.0,,1395.0,,18640.0,,,,,15211.0,2025-08-13 16:47:31.029,7440.0,20035.0,-2334.0,-419.0,13058.0
2025-08-14 12:15:00,12549.0,611.0,12:00 - 12:15,,,6344.0,2025-08-14 10:15:00,1175.0,10:00 - 10:15,18900.0,,,2025-08-14,0.0,,7319.0,,,,,2025-08-13 18:47:31.029,4266.0,,1395.0,,18600.0,,,,,15314.0,2025-08-13 16:47:31.029,7319.0,19995.0,-2190.0,-445.0,13160.0
2025-08-14 12:30:00,12612.0,599.0,12:15 - 12:30,,,6344.0,2025-08-14 10:30:00,1236.0,10:15 - 10:30,18950.0,,,2025-08-14,0.0,,7380.0,,,,,2025-08-13 18:47:31.029,4205.0,,1395.0,,18600.0,,,,,15364.0,2025-08-13 16:47:31.029,7380.0,19995.0,-2190.0,-445.0,13211.0
2025-08-14 12:45:00,12633.0,589.0,12:30 - 12:45,,,6344.0,2025-08-14 10:45:00,1213.0,10:30 - 10:45,18950.0,,,2025-08-14,0.0,,7387.0,,,,,2025-08-13 18:47:31.029,4228.0,,1395.0,,18600.0,,,,,15375.0,2025-08-13 16:47:31.029,7387.0,19995.0,-2190.0,-445.0,13222.0
2025-08-14 13:00:00,12633.0,584.0,12:45 - 13:00,,,6344.0,2025-08-14 11:00:00,1260.0,10:45 - 11:00,19000.0,,,2025-08-14,0.0,,7447.0,,,,,2025-08-13 18:47:31.029,4181.0,,1395.0,,18600.0,,,,,15370.0,2025-08-13 16:47:31.029,7447.0,19995.0,-2190.0,-445.0,13217.0
2025-08-14 13:15:00,12605.0,572.0,13:00 - 13:15,,,6366.0,2025-08-14 11:15:00,1156.0,11:00 - 11:15,19050.0,,,2025-08-14,0.0,,7343.0,,,,,2025-08-13 18:47:31.029,4269.0,,1395.0,,18578.0,,,,,15331.0,2025-08-13 16:47:31.029,7343.0,19973.0,-2004.0,-445.0,13177.0
2025-08-14 13:30:00,12519.0,551.0,13:15 - 13:30,,,6366.0,2025-08-14 11:30:00,1212.0,11:15 - 11:30,19050.0,,,2025-08-14,0.0,,7399.0,,,,,2025-08-13 18:47:31.029,4213.0,,1395.0,,18578.0,,,,,15225.0,2025-08-13 16:47:31.029,7399.0,19973.0,-1981.0,-445.0,13070.0
2025-08-14 13:45:00,12401.0,535.0,13:30 - 13:45,,,6366.0,2025-08-14 11:45:00,1042.0,11:30 - 11:45,18800.0,,,2025-08-14,0.0,,7229.0,,,,,2025-08-13 18:47:31.029,4383.0,,1395.0,,18578.0,,,,,15090.0,2025-08-13 16:47:31.029,7229.0,19973.0,-1963.0,-445.0,12936.0
2025-08-14 14:00:00,12264.0,515.0,13:45 - 14:00,,,6366.0,2025-08-14 12:00:00,810.0,11:45 - 12:00,18450.0,,,2025-08-14,0.0,,6997.0,,,,,2025-08-13 18:47:31.029,4615.0,,1395.0,,18578.0,,,,,14933.0,2025-08-13 16:47:31.029,6997.0,19973.0,-1961.0,-445.0,12779.0
2025-08-14 14:15:00,12120.0,493.0,14:00 - 14:15,,,6379.0,2025-08-14 12:15:00,571.0,12:00 - 12:15,18700.0,,,2025-08-14,0.0,,6775.0,,,,,2025-08-13 18:47:31.029,4845.0,,1395.0,,18565.0,,,,,14787.0,2025-08-13 16:47:31.029,6775.0,19960.0,-1288.0,-445.0,12613.0
2025-08-14 14:30:00,11970.0,467.0,14:15 - 14:30,,,6379.0,2025-08-14 12:30:00,620.0,12:15 - 12:30,18850.0,,,2025-08-14,0.0,,6824.0,,,,,2025-08-13 18:47:31.029,4796.0,,1395.0,,18565.0,,,,,14611.0,2025-08-13 16:47:31.029,6824.0,19960.0,-1255.0,-445.0,12437.0
2025-08-14 14:45:00,11802.0,441.0,14:30 - 14:45,,,6379.0,2025-08-14 12:45:00,889.0,12:30 - 12:45,19000.0,,,2025-08-14,0.0,,7104.0,,,,,2025-08-13 18:47:31.029,4527.0,,1395.0,,18565.0,,,,,14416.0,2025-08-13 16:47:31.029,7104.0,19960.0,-1205.0,-426.0,12243.0
2025-08-14 15:00:00,11603.0,419.0,14:45 - 15:00,,,6379.0,2025-08-14 13:00:00,1174.0,12:45 - 13:00,19100.0,,,2025-08-14,0.0,,7403.0,,,,,2025-08-13 18:47:31.029,4242.0,,1395.0,,18565.0,,,,,14195.0,2025-08-13 16:47:31.029,7403.0,19960.0,-1147.0,-445.0,12022.0
2025-08-14 15:15:00,11369.0,403.0,15:00 - 15:15,,,6388.0,2025-08-14 13:15:00,584.0,13:00 - 13:15,19200.0,,,2025-08-14,0.0,,6828.0,,,,,2025-08-13 18:47:31.029,4825.0,,1395.0,,18556.0,,,,,13970.0,2025-08-13 16:47:31.029,6828.0,19951.0,-472.0,-145.0,11772.0
2025-08-14 15:30:00,11109.0,392.0,15:15 - 15:30,,,6388.0,2025-08-14 13:30:00,866.0,13:15 - 13:30,19300.0,,,2025-08-14,0.0,,7126.0,,,,,2025-08-13 18:47:31.029,4543.0,,1395.0,,18556.0,,,,,13699.0,2025-08-13 16:47:31.029,7126.0,19951.0,-397.0,-424.0,11501.0
2025-08-14 15:45:00,10815.0,384.0,15:30 - 15:45,,,6388.0,2025-08-14 13:45:00,961.0,13:30 - 13:45,19400.0,,,2025-08-14,0.0,,7244.0,,,,,2025-08-13 18:47:31.029,4448.0,,1395.0,,18556.0,,,,,13397.0,2025-08-13 16:47:31.029,7244.0,19951.0,-298.0,-431.0,11199.0
2025-08-14 16:00:00,10470.0,379.0,15:45 - 16:00,,,6388.0,2025-08-14 14:00:00,1284.0,13:45 - 14:00,19500.0,,,2025-08-14,0.0,,7624.0,,,,,2025-08-13 18:47:31.029,4125.0,,1395.0,,18556.0,,,,,13047.0,2025-08-13 16:47:31.029,7624.0,19951.0,-330.0,-337.0,10849.0
2025-08-14 16:15:00,10062.0,379.0,16:00 - 16:15,,,6388.0,2025-08-14 14:15:00,965.0,14:00 - 14:15,19750.0,,,2025-08-14,0.0,,7346.0,,,,,2025-08-13 18:47:31.029,4444.0,,1395.0,,18556.0,,,,,12774.0,2025-08-13 16:47:31.029,7346.0,19951.0,291.0,-131.0,10441.0
2025-08-14 16:30:00,9598.0,387.0,16:15 - 16:30,,,6388.0,2025-08-14 14:30:00,1466.0,14:15 - 14:30,19950.0,,,2025-08-14,0.0,,7895.0,,,,,2025-08-13 18:47:31.029,3943.0,,1395.0,,18556.0,,,,,12318.0,2025-08-13 16:47:31.029,7895.0,19951.0,255.0,-95.0,9985.0
2025-08-14 16:45:00,9081.0,403.0,16:30 - 16:45,,,6388.0,2025-08-14 14:45:00,1444.0,14:30 - 14:45,20050.0,,,2025-08-14,0.0,,7930.0,,,,,2025-08-13 18:47:31.029,3966.0,,1395.0,,18556.0,,,,,11817.0,2025-08-13 16:47:31.029,7930.0,19951.0,156.0,160.0,9484.0
2025-08-14 17:00:00,8512.0,417.0,16:45 - 17:00,,,6388.0,2025-08-14 15:00:00,1957.0,14:45 - 15:00,20200.0,,,2025-08-14,0.0,,8501.0,,,,,2025-08-13 18:47:31.029,3453.0,,1395.0,,18556.0,,,,,11262.0,2025-08-13 16:47:31.029,8501.0,19951.0,280.0,160.0,8929.0
2025-08-14 17:15:00,7888.0,442.0,17:00 - 17:15,,,6387.0,2025-08-14 15:15:00,1538.0,15:00 - 15:15,20400.0,,,2025-08-14,0.0,,8214.0,,,,,2025-08-13 18:47:31.029,4036.0,,1395.0,,18557.0,,,,,10864.0,2025-08-13 16:47:31.029,8214.0,19952.0,854.0,476.0,8330.0
2025-08-14 17:30:00,7200.0,480.0,17:15 - 17:30,,,6387.0,2025-08-14 15:30:00,2257.0,15:15 - 15:30,20550.0,,,2025-08-14,0.0,,9086.0,,,,,2025-08-13 18:47:31.029,3317.0,,1395.0,,18557.0,,,,,10213.0,2025-08-13 16:47:31.029,9086.0,19952.0,654.0,608.0,7680.0
2025-08-14 17:45:00,6464.0,512.0,17:30 - 17:45,,,6387.0,2025-08-14 15:45:00,2946.0,15:30 - 15:45,20650.0,,,2025-08-14,0.0,,9865.0,,,,,2025-08-13 18:47:31.029,2735.0,,1395.0,,18557.0,,,,,9510.0,2025-08-13 16:47:31.029,9865.0,19952.0,536.0,750.0,6976.0
2025-08-14 18:00:00,5704.0,553.0,17:45 - 18:00,,,6387.0,2025-08-14 16:00:00,3635.0,15:45 - 16:00,20650.0,,,2025-08-14,80.0,,10597.0,,,,,2025-08-13 18:47:31.029,2381.0,,1395.0,,18557.0,,,,,8791.0,2025-08-13 16:47:31.029,10677.0,19952.0,485.0,713.0,6257.0
2025-08-14 18:15:00,4921.0,599.0,18:00 - 18:15,,,6365.0,2025-08-14 16:15:00,2643.0,16:00 - 16:15,20800.0,,,2025-08-14,188.0,,9671.0,,,,,2025-08-13 18:47:31.029,3395.0,,1395.0,,18579.0,,,,,8271.0,2025-08-13 16:47:31.029,9859.0,19974.0,1906.0,780.0,5520.0
2025-08-14 18:30:00,4075.0,676.0,18:15 - 18:30,,,6365.0,2025-08-14 16:30:00,3429.0,16:15 - 16:30,20850.0,,,2025-08-14,188.0,,10506.0,,,,,2025-08-13 18:47:31.029,2692.0,,1395.0,,18579.0,,,,,7503.0,2025-08-13 16:47:31.029,10694.0,19974.0,1908.0,780.0,4751.0
2025-08-14 18:45:00,3222.0,759.0,18:30 - 18:45,,,6365.0,2025-08-14 16:45:00,4131.0,16:30 - 16:45,20900.0,,,2025-08-14,188.0,,11335.0,,,,,2025-08-13 18:47:31.029,1991.0,,1395.0,,18579.0,,,,,6733.0,2025-08-13 16:47:31.029,11523.0,19974.0,1916.0,780.0,3981.0
