dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-20 19:15:00,2432.0,764.0,19:00 - 19:15,,,8818.0,2025-07-20 17:15:00,2830.0,17:00 - 17:15,16650.0,,,2025-07-20,393.0,,8309.0,,,,,2025-07-20 15:18:30.544,2535.0,,1300.0,,16221.0,,,,,5950.0,2025-07-20 13:18:30.544,8702.0,17521.0,645.0,1353.0,3196.0
2025-07-20 19:30:00,1932.0,781.0,19:15 - 19:30,,,8457.0,2025-07-20 17:30:00,3354.0,17:15 - 17:30,16650.0,,,2025-07-20,393.0,,8840.0,,,,,2025-07-20 15:18:30.544,2011.0,,1275.0,,16607.0,,,,,5467.0,2025-07-20 13:18:30.544,9233.0,17882.0,645.0,1305.0,2713.0
2025-07-20 19:45:00,1478.0,798.0,19:30 - 19:45,,,8075.0,2025-07-20 17:45:00,3857.0,17:30 - 17:45,16750.0,,,2025-07-20,393.0,,9351.0,,,,,2025-07-20 15:18:30.544,1508.0,,1300.0,,16964.0,,,,,5030.0,2025-07-20 13:18:30.544,9744.0,18263.0,645.0,1331.0,2276.0
2025-07-20 20:00:00,1080.0,820.0,19:45 - 20:00,,,7712.0,2025-07-20 18:00:00,3806.0,17:45 - 18:00,16600.0,,,2025-07-20,652.0,,9303.0,,,,,2025-07-20 15:18:30.544,1560.0,,1262.0,,17364.0,,,,,4655.0,2025-07-20 13:18:30.544,9955.0,18627.0,645.0,1345.0,1900.0
2025-07-20 20:15:00,741.0,804.0,20:00 - 20:15,,,7884.0,2025-07-20 18:15:00,3269.0,18:00 - 18:15,16550.0,,,2025-07-20,653.0,,8766.0,,,,,2025-07-20 15:18:30.544,2148.0,,653.0,,17802.0,,,,,4400.0,2025-07-20 13:18:30.544,9419.0,18455.0,645.0,2086.0,1545.0
2025-07-20 20:30:00,472.0,854.0,20:15 - 20:30,,,7542.0,2025-07-20 18:30:00,3442.0,18:15 - 18:30,16500.0,,,2025-07-20,653.0,,8939.0,,,,,2025-07-20 15:18:30.544,2005.0,,653.0,,18144.0,,,,,4180.0,2025-07-20 13:18:30.544,9592.0,18797.0,645.0,2083.0,1326.0
2025-07-20 20:45:00,260.0,905.0,20:30 - 20:45,,,7370.0,2025-07-20 18:45:00,3634.0,18:30 - 18:45,16500.0,,,2025-07-20,653.0,,9131.0,,,,,2025-07-20 15:18:30.544,1834.0,,653.0,,18316.0,,,,,4019.0,2025-07-20 13:18:30.544,9784.0,18969.0,645.0,2052.0,1165.0
2025-07-20 21:00:00,99.0,959.0,20:45 - 21:00,,,7122.0,2025-07-20 19:00:00,3802.0,18:45 - 19:00,16550.0,,,2025-07-20,653.0,,9299.0,,,,,2025-07-20 15:18:30.544,1666.0,,653.0,,18564.0,,,,,3913.0,2025-07-20 13:18:30.544,9952.0,19217.0,645.0,2040.0,1058.0
2025-07-20 21:15:00,20.0,1009.0,21:00 - 21:15,,,6806.0,2025-07-20 19:15:00,3769.0,19:00 - 19:15,16550.0,,,2025-07-20,653.0,,9266.0,,,,,2025-07-20 15:18:30.544,1719.0,,653.0,,18880.0,,,,,3804.0,2025-07-20 13:18:30.544,9919.0,19533.0,645.0,2182.0,1029.0
2025-07-20 21:30:00,0.0,1052.0,21:15 - 21:30,,,6558.0,2025-07-20 19:30:00,3695.0,19:15 - 19:30,16500.0,,,2025-07-20,653.0,,9192.0,,,,,2025-07-20 15:18:30.544,1793.0,,653.0,,19127.0,,,,,3826.0,2025-07-20 13:18:30.544,9845.0,19780.0,645.0,2184.0,1052.0
2025-07-20 21:45:00,0.0,1084.0,21:30 - 21:45,,,6391.0,2025-07-20 19:45:00,3655.0,19:30 - 19:45,16500.0,,,2025-07-20,653.0,,9152.0,,,,,2025-07-20 15:18:30.544,1833.0,,653.0,,19294.0,,,,,3858.0,2025-07-20 13:18:30.544,9805.0,19947.0,645.0,2192.0,1084.0
2025-07-20 22:00:00,0.0,1127.0,21:45 - 22:00,,,6230.0,2025-07-20 20:00:00,3440.0,19:45 - 20:00,16350.0,,,2025-07-20,669.0,,8937.0,,,,,2025-07-20 15:18:30.544,2048.0,,669.0,,19440.0,,,,,3902.0,2025-07-20 13:18:30.544,9606.0,20109.0,645.0,2197.0,1127.0
2025-07-20 22:15:00,0.0,1173.0,22:00 - 22:15,,,6162.0,2025-07-20 20:15:00,4083.0,20:00 - 20:15,16200.0,,,2025-07-20,588.0,,9580.0,,,,,2025-07-20 15:18:30.544,1421.0,,588.0,,19589.0,,,,,3920.0,2025-07-20 13:18:30.544,10168.0,20177.0,645.0,1467.0,1173.0
2025-07-20 22:30:00,0.0,1201.0,22:15 - 22:30,,,6067.0,2025-07-20 20:30:00,3787.0,20:15 - 20:30,16000.0,,,2025-07-20,588.0,,9284.0,,,,,2025-07-20 15:18:30.544,1717.0,,588.0,,19683.0,,,,,3948.0,2025-07-20 13:18:30.544,9872.0,20271.0,645.0,1535.0,1201.0
2025-07-20 22:45:00,0.0,1212.0,22:30 - 22:45,,,6003.0,2025-07-20 20:45:00,3439.0,20:30 - 20:45,15700.0,,,2025-07-20,588.0,,8936.0,,,,,2025-07-20 15:18:30.544,2065.0,,588.0,,19748.0,,,,,3959.0,2025-07-20 13:18:30.544,9524.0,20336.0,645.0,1572.0,1212.0
2025-07-20 23:00:00,0.0,1241.0,22:45 - 23:00,,,5988.0,2025-07-20 21:00:00,3178.0,20:45 - 21:00,15450.0,,,2025-07-20,588.0,,8675.0,,,,,2025-07-20 15:18:30.544,2326.0,,588.0,,19762.0,,,,,3988.0,2025-07-20 13:18:30.544,9263.0,20350.0,645.0,1554.0,1241.0
2025-07-20 23:15:00,0.0,1273.0,23:00 - 23:15,,,6218.0,2025-07-20 21:15:00,3730.0,21:00 - 21:15,15150.0,,,2025-07-20,330.0,,9227.0,,,,,2025-07-20 15:18:30.544,1781.0,,330.0,,19790.0,,,,,3886.0,2025-07-20 13:18:30.544,9557.0,20120.0,645.0,1062.0,1273.0
2025-07-20 23:30:00,0.0,1275.0,23:15 - 23:30,,,6200.0,2025-07-20 21:30:00,3356.0,21:15 - 21:30,14850.0,,,2025-07-20,330.0,,8853.0,,,,,2025-07-20 15:18:30.544,2155.0,,330.0,,19808.0,,,,,3888.0,2025-07-20 13:18:30.544,9183.0,20138.0,645.0,1134.0,1275.0
2025-07-20 23:45:00,0.0,1278.0,23:30 - 23:45,,,6179.0,2025-07-20 21:45:00,3014.0,21:30 - 21:45,14550.0,,,2025-07-20,330.0,,8511.0,,,,,2025-07-20 15:18:30.544,2497.0,,330.0,,19829.0,,,,,3891.0,2025-07-20 13:18:30.544,8841.0,20159.0,645.0,1173.0,1278.0
2025-07-21 00:00:00,0.0,1280.0,23:45 - 24:00,,,6152.0,2025-07-20 22:00:00,2754.0,21:45 - 22:00,14250.0,,,2025-07-20,330.0,,8251.0,,,,,2025-07-20 15:18:30.544,2757.0,,330.0,,19857.0,,,,,3893.0,2025-07-20 13:18:30.544,8581.0,20187.0,645.0,1131.0,1280.0
