dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-19 19:15:00,1248.0,399.0,19:00 - 19:15,,,9372.0,2025-08-19 17:15:00,3503.0,17:00 - 17:15,20100.0,,,2025-08-19,777.0,,10542.0,,,,,2025-08-19 15:19:21.425,2942.0,,778.0,,16188.0,,,,,4564.0,2025-08-19 13:19:21.425,11319.0,16966.0,3567.0,650.0,1647.0
2025-08-19 19:30:00,850.0,448.0,19:15 - 19:30,,,9042.0,2025-08-19 17:30:00,3915.0,17:15 - 17:30,20100.0,,,2025-08-19,778.0,,10948.0,,,,,2025-08-19 15:19:21.425,2530.0,,778.0,,16519.0,,,,,4215.0,2025-08-19 13:19:21.425,11726.0,17297.0,3509.0,650.0,1298.0
2025-08-19 19:45:00,512.0,511.0,19:30 - 19:45,,,8638.0,2025-08-19 17:45:00,4242.0,17:30 - 17:45,20150.0,,,2025-08-19,778.0,,11280.0,,,,,2025-08-19 15:19:21.425,2203.0,,778.0,,16923.0,,,,,3940.0,2025-08-19 13:19:21.425,12058.0,17701.0,3502.0,650.0,1023.0
2025-08-19 20:00:00,245.0,579.0,19:45 - 20:00,,,8230.0,2025-08-19 18:00:00,4335.0,17:45 - 18:00,20050.0,,,2025-08-19,778.0,,11355.0,,,,,2025-08-19 15:19:21.425,2110.0,,778.0,,17330.0,,,,,3741.0,2025-08-19 13:19:21.425,12133.0,18108.0,3526.0,650.0,824.0
2025-08-19 20:15:00,87.0,603.0,20:00 - 20:15,,,7826.0,2025-08-19 18:15:00,4254.0,18:00 - 18:15,20050.0,,,2025-08-19,778.0,,11311.0,,,,,2025-08-19 15:19:21.425,2235.0,,778.0,,17735.0,,,,,3618.0,2025-08-19 13:19:21.425,12089.0,18513.0,3693.0,650.0,690.0
2025-08-19 20:30:00,6.0,665.0,20:15 - 20:30,,,7626.0,2025-08-19 18:30:00,4310.0,18:15 - 18:30,20100.0,,,2025-08-19,778.0,,11367.0,,,,,2025-08-19 15:19:21.425,2179.0,,778.0,,17934.0,,,,,3599.0,2025-08-19 13:19:21.425,12145.0,18712.0,3706.0,650.0,671.0
2025-08-19 20:45:00,0.0,733.0,20:30 - 20:45,,,7363.0,2025-08-19 18:45:00,4344.0,18:30 - 18:45,20200.0,,,2025-08-19,778.0,,11401.0,,,,,2025-08-19 15:19:21.425,2145.0,,778.0,,18197.0,,,,,3661.0,2025-08-19 13:19:21.425,12179.0,18975.0,3710.0,650.0,733.0
2025-08-19 21:00:00,0.0,820.0,20:45 - 21:00,,,7049.0,2025-08-19 19:00:00,4156.0,18:45 - 19:00,20100.0,,,2025-08-19,778.0,,11213.0,,,,,2025-08-19 15:19:21.425,2333.0,,778.0,,18512.0,,,,,3749.0,2025-08-19 13:19:21.425,11991.0,19290.0,3710.0,650.0,820.0
2025-08-19 21:15:00,0.0,861.0,21:00 - 21:15,,,6790.0,2025-08-19 19:15:00,4386.0,19:00 - 19:15,19850.0,,,2025-08-19,708.0,,11443.0,,,,,2025-08-19 15:19:21.425,2115.0,,708.0,,18841.0,,,,,3682.0,2025-08-19 13:19:21.425,12151.0,19549.0,3367.0,650.0,861.0
2025-08-19 21:30:00,0.0,926.0,21:15 - 21:30,,,6564.0,2025-08-19 19:30:00,3976.0,19:15 - 19:30,19450.0,,,2025-08-19,708.0,,11033.0,,,,,2025-08-19 15:19:21.425,2525.0,,708.0,,19067.0,,,,,3748.0,2025-08-19 13:19:21.425,11741.0,19775.0,3311.0,650.0,926.0
2025-08-19 21:45:00,0.0,1001.0,21:30 - 21:45,,,6460.0,2025-08-19 19:45:00,3496.0,19:30 - 19:45,18950.0,,,2025-08-19,708.0,,10578.0,,,,,2025-08-19 15:19:21.425,3005.0,,708.0,,19171.0,,,,,3822.0,2025-08-19 13:19:21.425,11286.0,19879.0,3192.0,650.0,1001.0
2025-08-19 22:00:00,0.0,1089.0,21:45 - 22:00,,,6367.0,2025-08-19 20:00:00,2952.0,19:45 - 20:00,18300.0,,,2025-08-19,708.0,,10034.0,,,,,2025-08-19 15:19:21.425,3550.0,,708.0,,19264.0,,,,,3910.0,2025-08-19 13:19:21.425,10742.0,19972.0,2998.0,650.0,1089.0
2025-08-19 22:15:00,0.0,1094.0,22:00 - 22:15,,,6350.0,2025-08-19 20:15:00,4711.0,20:00 - 20:15,18050.0,,,2025-08-19,504.0,,11563.0,,,,,2025-08-19 15:19:21.425,2061.0,,504.0,,19485.0,,,,,3781.0,2025-08-19 13:19:21.425,12067.0,19989.0,1552.0,650.0,1094.0
2025-08-19 22:30:00,0.0,1140.0,22:15 - 22:30,,,6127.0,2025-08-19 20:30:00,4168.0,20:15 - 20:30,17800.0,,,2025-08-19,504.0,,10978.0,,,,,2025-08-19 15:19:21.425,2770.0,,504.0,,19708.0,,,,,3827.0,2025-08-19 13:19:21.425,11482.0,20212.0,1841.0,650.0,1140.0
2025-08-19 22:45:00,0.0,1175.0,22:30 - 22:45,,,6048.0,2025-08-19 20:45:00,3884.0,20:30 - 20:45,17400.0,,,2025-08-19,504.0,,10694.0,,,,,2025-08-19 15:19:21.425,3054.0,,504.0,,19787.0,,,,,3863.0,2025-08-19 13:19:21.425,11198.0,20291.0,1689.0,650.0,1175.0
2025-08-19 23:00:00,0.0,1230.0,22:45 - 23:00,,,5964.0,2025-08-19 21:00:00,3528.0,20:45 - 21:00,17050.0,,,2025-08-19,504.0,,10343.0,,,,,2025-08-19 15:19:21.425,3411.0,,504.0,,19870.0,,,,,3917.0,2025-08-19 13:19:21.425,10847.0,20374.0,1636.0,650.0,1230.0
2025-08-19 23:15:00,0.0,1273.0,23:00 - 23:15,,,6229.0,2025-08-19 21:15:00,4483.0,21:00 - 21:15,16700.0,,,2025-08-19,165.0,,11373.0,,,,,2025-08-19 15:19:21.425,2477.0,,165.0,,19945.0,,,,,3717.0,2025-08-19 13:19:21.425,11538.0,20110.0,790.0,655.0,1273.0
2025-08-19 23:30:00,0.0,1322.0,23:15 - 23:30,,,6180.0,2025-08-19 21:30:00,4086.0,21:15 - 21:30,16300.0,,,2025-08-19,165.0,,10977.0,,,,,2025-08-19 15:19:21.425,2873.0,,165.0,,19994.0,,,,,3765.0,2025-08-19 13:19:21.425,11142.0,20159.0,738.0,655.0,1322.0
2025-08-19 23:45:00,0.0,1354.0,23:30 - 23:45,,,6145.0,2025-08-19 21:45:00,3812.0,21:30 - 21:45,16000.0,,,2025-08-19,165.0,,10702.0,,,,,2025-08-19 15:19:21.425,3148.0,,165.0,,20028.0,,,,,3797.0,2025-08-19 13:19:21.425,10867.0,20193.0,681.0,655.0,1354.0
2025-08-20 00:00:00,0.0,1385.0,23:45 - 24:00,,,6114.0,2025-08-19 22:00:00,3397.0,21:45 - 22:00,15650.0,,,2025-08-19,165.0,,10287.0,,,,,2025-08-19 15:19:21.425,3563.0,,165.0,,20060.0,,,,,3828.0,2025-08-19 13:19:21.425,10452.0,20225.0,715.0,655.0,1385.0
