dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-26 02:45:00,0.0,550.0,02:30 - 02:45,,,13802.0,2025-07-26 00:45:00,2891.0,00:30 - 00:45,14200.0,,,2025-07-26,0.0,,8970.0,,,,,2025-07-26 03:25:56.424,2457.0,,0.0,,12536.0,,,,,3041.0,2025-07-26 01:25:56.424,8970.0,12536.0,645.0,1542.0,550.0
2025-07-26 03:00:00,0.0,573.0,02:45 - 03:00,,,14372.0,2025-07-26 01:00:00,3147.0,00:45 - 01:00,14350.0,,,2025-07-26,0.0,,9226.0,,,,,2025-07-26 03:25:56.424,2201.0,,0.0,,11967.0,,,,,3063.0,2025-07-26 01:25:56.424,9226.0,11967.0,645.0,1546.0,573.0
2025-07-26 03:15:00,0.0,562.0,03:00 - 03:15,,,14316.0,2025-07-26 01:15:00,3220.0,01:00 - 01:15,14300.0,,,2025-07-26,0.0,,9319.0,,,,,2025-07-26 03:25:56.424,2143.0,,0.0,,12022.0,,,,,3052.0,2025-07-26 01:25:56.424,9319.0,12022.0,645.0,1286.0,562.0
2025-07-26 03:30:00,0.0,573.0,03:15 - 03:30,,,14261.0,2025-07-26 01:30:00,3142.0,01:15 - 01:30,14250.0,,,2025-07-26,0.0,,9257.0,,,,,2025-07-26 03:25:56.424,2221.0,,0.0,,12078.0,,,,,3064.0,2025-07-26 01:25:56.424,9257.0,12078.0,645.0,1282.0,573.0
2025-07-26 03:45:00,0.0,512.0,03:30 - 03:45,,,14034.0,2025-07-26 01:45:00,3141.0,01:30 - 01:45,14200.0,,,2025-07-26,0.0,,9266.0,,,,,2025-07-26 03:25:56.424,2222.0,,0.0,,12304.0,,,,,3003.0,2025-07-26 01:25:56.424,9266.0,12304.0,645.0,1286.0,512.0
2025-07-26 04:00:00,0.0,525.0,03:45 - 04:00,,,13901.0,2025-07-26 02:00:00,3143.0,01:45 - 02:00,14100.0,,,2025-07-26,0.0,,9278.0,,,,,2025-07-26 03:25:56.424,2220.0,,0.0,,12438.0,,,,,3015.0,2025-07-26 01:25:56.424,9278.0,12438.0,645.0,1286.0,525.0
2025-07-26 04:15:00,0.0,537.0,04:00 - 04:15,,,13785.0,2025-07-26 02:15:00,2854.0,02:00 - 02:15,13700.0,,,2025-07-26,0.0,,9001.0,,,,,2025-07-26 03:25:56.424,2509.0,,0.0,,12553.0,,,,,2991.0,2025-07-26 01:25:56.424,9001.0,12553.0,645.0,1038.0,537.0
2025-07-26 04:30:00,0.0,521.0,04:15 - 04:30,,,13665.0,2025-07-26 02:30:00,2810.0,02:15 - 02:30,13650.0,,,2025-07-26,0.0,,8969.0,,,,,2025-07-26 03:25:56.424,2553.0,,0.0,,12673.0,,,,,2975.0,2025-07-26 01:25:56.424,8969.0,12673.0,645.0,1038.0,521.0
2025-07-26 04:45:00,0.0,501.0,04:30 - 04:45,,,13460.0,2025-07-26 02:45:00,2809.0,02:30 - 02:45,13650.0,,,2025-07-26,0.0,,8980.0,,,,,2025-07-26 03:25:56.424,2554.0,,0.0,,12879.0,,,,,2955.0,2025-07-26 01:25:56.424,8980.0,12879.0,645.0,1038.0,501.0
2025-07-26 05:00:00,9.0,501.0,04:45 - 05:00,,,13262.0,2025-07-26 03:00:00,3008.0,02:45 - 03:00,13600.0,,,2025-07-26,0.0,,9191.0,,,,,2025-07-26 03:25:56.424,2355.0,,0.0,,13077.0,,,,,2964.0,2025-07-26 01:25:56.424,9191.0,13077.0,645.0,1042.0,510.0
2025-07-26 05:15:00,44.0,486.0,05:00 - 05:15,,,12973.0,2025-07-26 03:15:00,3134.0,03:00 - 03:15,13500.0,,,2025-07-26,0.0,,9330.0,,,,,2025-07-26 03:25:56.424,2354.0,,0.0,,13365.0,,,,,2985.0,2025-07-26 01:25:56.424,9330.0,13365.0,645.0,524.0,530.0
2025-07-26 05:30:00,142.0,465.0,05:15 - 05:30,,,12697.0,2025-07-26 03:30:00,3182.0,03:15 - 03:30,13450.0,,,2025-07-26,0.0,,9390.0,,,,,2025-07-26 03:25:56.424,2430.0,,0.0,,13642.0,,,,,3062.0,2025-07-26 01:25:56.424,9390.0,13642.0,645.0,518.0,607.0
2025-07-26 05:45:00,277.0,441.0,05:30 - 05:45,,,12434.0,2025-07-26 03:45:00,2844.0,03:30 - 03:45,13450.0,,,2025-07-26,0.0,,9055.0,,,,,2025-07-26 03:25:56.424,2892.0,,0.0,,13905.0,,,,,3174.0,2025-07-26 01:25:56.424,9055.0,13905.0,645.0,569.0,718.0
2025-07-26 06:00:00,468.0,417.0,05:45 - 06:00,,,12226.0,2025-07-26 04:00:00,2694.0,03:45 - 04:00,13500.0,,,2025-07-26,0.0,,8905.0,,,,,2025-07-26 03:25:56.424,3119.0,,0.0,,14112.0,,,,,3340.0,2025-07-26 01:25:56.424,8905.0,14112.0,645.0,606.0,885.0
2025-07-26 06:15:00,737.0,432.0,06:00 - 06:15,,,12021.0,2025-07-26 04:15:00,2938.0,04:00 - 04:15,13950.0,,,2025-07-26,0.0,,9149.0,,,,,2025-07-26 03:25:56.424,2900.0,,0.0,,14318.0,,,,,3702.0,2025-07-26 01:25:56.424,9149.0,14318.0,645.0,442.0,1169.0
2025-07-26 06:30:00,1083.0,390.0,06:15 - 06:30,,,11776.0,2025-07-26 04:30:00,3010.0,04:15 - 04:30,14300.0,,,2025-07-26,0.0,,9221.0,,,,,2025-07-26 03:25:56.424,2839.0,,0.0,,14563.0,,,,,4006.0,2025-07-26 01:25:56.424,9221.0,14563.0,645.0,425.0,1473.0
2025-07-26 06:45:00,1481.0,345.0,06:30 - 06:45,,,11584.0,2025-07-26 04:45:00,2629.0,04:30 - 04:45,14300.0,,,2025-07-26,0.0,,8840.0,,,,,2025-07-26 03:25:56.424,3220.0,,0.0,,14755.0,,,,,4359.0,2025-07-26 01:25:56.424,8840.0,14755.0,645.0,449.0,1826.0
2025-07-26 07:00:00,1899.0,313.0,06:45 - 07:00,,,11397.0,2025-07-26 05:00:00,2502.0,04:45 - 05:00,14550.0,,,2025-07-26,0.0,,8713.0,,,,,2025-07-26 03:25:56.424,3347.0,,0.0,,14942.0,,,,,4745.0,2025-07-26 01:25:56.424,8713.0,14942.0,645.0,441.0,2212.0
2025-07-26 07:15:00,2322.0,299.0,07:00 - 07:15,,,11211.0,2025-07-26 05:15:00,3070.0,05:00 - 05:15,14900.0,,,2025-07-26,0.0,,9281.0,,,,,2025-07-26 03:25:56.424,2764.0,,0.0,,15127.0,,,,,5158.0,2025-07-26 01:25:56.424,9281.0,15127.0,345.0,116.0,2621.0
2025-07-26 07:30:00,2742.0,268.0,07:15 - 07:30,,,10966.0,2025-07-26 05:30:00,2999.0,05:15 - 05:30,15150.0,,,2025-07-26,0.0,,9210.0,,,,,2025-07-26 03:25:56.424,2835.0,,0.0,,15372.0,,,,,5549.0,2025-07-26 01:25:56.424,9210.0,15372.0,345.0,37.0,3010.0
2025-07-26 07:45:00,3178.0,252.0,07:30 - 07:45,,,10764.0,2025-07-26 05:45:00,2785.0,05:30 - 05:45,15400.0,,,2025-07-26,0.0,,8996.0,,,,,2025-07-26 03:25:56.424,3049.0,,0.0,,15574.0,,,,,5968.0,2025-07-26 01:25:56.424,8996.0,15574.0,345.0,85.0,3430.0
2025-07-26 08:00:00,3629.0,230.0,07:45 - 08:00,,,10530.0,2025-07-26 06:00:00,2599.0,05:45 - 06:00,15650.0,,,2025-07-26,0.0,,8810.0,,,,,2025-07-26 03:25:56.424,3235.0,,0.0,,15809.0,,,,,6398.0,2025-07-26 01:25:56.424,8810.0,15809.0,345.0,89.0,3859.0
2025-07-26 08:15:00,4105.0,237.0,08:00 - 08:15,,,10271.0,2025-07-26 06:15:00,2719.0,06:00 - 06:15,15800.0,,,2025-07-26,0.0,,8930.0,,,,,2025-07-26 03:25:56.424,3098.0,,0.0,,16068.0,,,,,6806.0,2025-07-26 01:25:56.424,8930.0,16068.0,345.0,-288.0,4342.0
2025-07-26 08:30:00,4615.0,232.0,08:15 - 08:30,,,10046.0,2025-07-26 06:30:00,2257.0,06:15 - 06:30,16000.0,,,2025-07-26,0.0,,8468.0,,,,,2025-07-26 03:25:56.424,3560.0,,0.0,,16293.0,,,,,7310.0,2025-07-26 01:25:56.424,8468.0,16293.0,345.0,-125.0,4847.0
2025-07-26 08:45:00,5135.0,226.0,08:30 - 08:45,,,9908.0,2025-07-26 06:45:00,1814.0,06:30 - 06:45,16200.0,,,2025-07-26,0.0,,8025.0,,,,,2025-07-26 03:25:56.424,3993.0,,0.0,,16431.0,,,,,7826.0,2025-07-26 01:25:56.424,8025.0,16431.0,345.0,0.0,5361.0
2025-07-26 09:00:00,5637.0,219.0,08:45 - 09:00,,,9821.0,2025-07-26 07:00:00,1815.0,06:45 - 07:00,16400.0,,,2025-07-26,0.0,,8026.0,,,,,2025-07-26 03:25:56.424,3960.0,,0.0,,16518.0,,,,,8320.0,2025-07-26 01:25:56.424,8026.0,16518.0,345.0,-300.0,5856.0
2025-07-26 09:15:00,6092.0,227.0,09:00 - 09:15,,,9955.0,2025-07-26 07:15:00,2588.0,07:00 - 07:15,16500.0,,,2025-07-26,0.0,,8839.0,,,,,2025-07-26 03:25:56.424,3034.0,,0.0,,16384.0,,,,,8643.0,2025-07-26 01:25:56.424,8839.0,16384.0,245.0,-1240.0,6319.0
2025-07-26 09:30:00,6525.0,230.0,09:15 - 09:30,,,9828.0,2025-07-26 07:30:00,1781.0,07:15 - 07:30,16600.0,,,2025-07-26,0.0,,8063.0,,,,,2025-07-26 03:25:56.424,3912.0,,0.0,,16511.0,,,,,9080.0,2025-07-26 01:25:56.424,8063.0,16511.0,245.0,-795.0,6755.0
2025-07-26 09:45:00,6933.0,242.0,09:30 - 09:45,,,9730.0,2025-07-26 07:45:00,1182.0,07:30 - 07:45,16650.0,,,2025-07-26,0.0,,7485.0,,,,,2025-07-26 03:25:56.424,4511.0,,0.0,,16609.0,,,,,9500.0,2025-07-26 01:25:56.424,7485.0,16609.0,245.0,-580.0,7175.0
2025-07-26 10:00:00,7313.0,245.0,09:45 - 10:00,,,9694.0,2025-07-26 08:00:00,1154.0,07:45 - 08:00,16750.0,,,2025-07-26,0.0,,7477.0,,,,,2025-07-26 03:25:56.424,4539.0,,0.0,,16645.0,,,,,9883.0,2025-07-26 01:25:56.424,7477.0,16645.0,245.0,-527.0,7558.0
2025-07-26 10:15:00,7658.0,242.0,10:00 - 10:15,,,9689.0,2025-07-26 08:15:00,1860.0,08:00 - 08:15,16750.0,,,2025-07-26,0.0,,8206.0,,,,,2025-07-26 03:25:56.424,3810.0,,0.0,,16650.0,,,,,10189.0,2025-07-26 01:25:56.424,8206.0,16650.0,245.0,-1564.0,7900.0
2025-07-26 10:30:00,7982.0,247.0,10:15 - 10:30,,,9665.0,2025-07-26 08:30:00,1387.0,08:15 - 08:30,16750.0,,,2025-07-26,0.0,,7757.0,,,,,2025-07-26 03:25:56.424,4287.0,,0.0,,16674.0,,,,,10518.0,2025-07-26 01:25:56.424,7757.0,16674.0,245.0,-1442.0,8229.0
2025-07-26 10:45:00,8276.0,259.0,10:30 - 10:45,,,9631.0,2025-07-26 08:45:00,1057.0,08:30 - 08:45,16750.0,,,2025-07-26,0.0,,7451.0,,,,,2025-07-26 03:25:56.424,4613.0,,0.0,,16707.0,,,,,10824.0,2025-07-26 01:25:56.424,7451.0,16707.0,245.0,-1440.0,8535.0
2025-07-26 11:00:00,8531.0,263.0,10:45 - 11:00,,,9623.0,2025-07-26 09:00:00,1117.0,08:45 - 09:00,16750.0,,,2025-07-26,0.0,,7535.0,,,,,2025-07-26 03:25:56.424,4530.0,,0.0,,16715.0,,,,,11083.0,2025-07-26 01:25:56.424,7535.0,16715.0,245.0,-1440.0,8794.0
2025-07-26 11:15:00,8738.0,269.0,11:00 - 11:15,,,9634.0,2025-07-26 09:15:00,1246.0,09:00 - 09:15,16700.0,,,2025-07-26,0.0,,7726.0,,,,,2025-07-26 03:25:56.424,4316.0,,0.0,,16705.0,,,,,11270.0,2025-07-26 01:25:56.424,7726.0,16705.0,245.0,-1803.0,9007.0
2025-07-26 11:30:00,8899.0,271.0,11:15 - 11:30,,,9627.0,2025-07-26 09:30:00,984.0,09:15 - 09:30,16600.0,,,2025-07-26,0.0,,7460.0,,,,,2025-07-26 03:25:56.424,4577.0,,0.0,,16711.0,,,,,11434.0,2025-07-26 01:25:56.424,7460.0,16711.0,245.0,-1803.0,9170.0
2025-07-26 11:45:00,9023.0,275.0,11:30 - 11:45,,,9621.0,2025-07-26 09:45:00,946.0,09:30 - 09:45,16550.0,,,2025-07-26,0.0,,7237.0,,,,,2025-07-26 03:25:56.424,4431.0,,0.0,,16718.0,,,,,11562.0,2025-07-26 01:25:56.424,7237.0,16718.0,245.0,-1760.0,9298.0
2025-07-26 12:00:00,9119.0,289.0,11:45 - 12:00,,,9614.0,2025-07-26 10:00:00,806.0,09:45 - 10:00,16450.0,,,2025-07-26,0.0,,7060.0,,,,,2025-07-26 03:25:56.424,4641.0,,0.0,,16724.0,,,,,11672.0,2025-07-26 01:25:56.424,7060.0,16724.0,245.0,-1760.0,9408.0
2025-07-26 12:15:00,9196.0,294.0,12:00 - 12:15,,,9625.0,2025-07-26 10:15:00,838.0,10:00 - 10:15,16400.0,,,2025-07-26,0.0,,7092.0,,,,,2025-07-26 03:25:56.424,4547.0,,0.0,,16714.0,,,,,11755.0,2025-07-26 01:25:56.424,7092.0,16714.0,245.0,-1860.0,9490.0
2025-07-26 12:30:00,9251.0,300.0,12:15 - 12:30,,,9618.0,2025-07-26 10:30:00,720.0,10:15 - 10:30,16350.0,,,2025-07-26,0.0,,6974.0,,,,,2025-07-26 03:25:56.424,4617.0,,0.0,,16720.0,,,,,11815.0,2025-07-26 01:25:56.424,6974.0,16720.0,245.0,-1860.0,9551.0
2025-07-26 12:45:00,9268.0,312.0,12:30 - 12:45,,,9603.0,2025-07-26 10:45:00,640.0,10:30 - 10:45,16300.0,,,2025-07-26,0.0,,6894.0,,,,,2025-07-26 03:25:56.424,4651.0,,0.0,,16735.0,,,,,11844.0,2025-07-26 01:25:56.424,6894.0,16735.0,245.0,-1859.0,9580.0
2025-07-26 13:00:00,9268.0,323.0,12:45 - 13:00,,,9588.0,2025-07-26 11:00:00,678.0,10:45 - 11:00,16350.0,,,2025-07-26,0.0,,6932.0,,,,,2025-07-26 03:25:56.424,4590.0,,0.0,,16750.0,,,,,11855.0,2025-07-26 01:25:56.424,6932.0,16750.0,245.0,-1859.0,9591.0
2025-07-26 13:15:00,9246.0,338.0,13:00 - 13:15,,,9580.0,2025-07-26 11:15:00,573.0,11:00 - 11:15,16450.0,,,2025-07-26,0.0,,6827.0,,,,,2025-07-26 03:25:56.424,4691.0,,0.0,,16758.0,,,,,11848.0,2025-07-26 01:25:56.424,6827.0,16758.0,245.0,-1591.0,9584.0
2025-07-26 13:30:00,9178.0,354.0,13:15 - 13:30,,,9580.0,2025-07-26 11:30:00,571.0,11:15 - 11:30,16350.0,,,2025-07-26,0.0,,6825.0,,,,,2025-07-26 03:25:56.424,4660.0,,0.0,,16758.0,,,,,11796.0,2025-07-26 01:25:56.424,6825.0,16758.0,245.0,-1559.0,9532.0
2025-07-26 13:45:00,9082.0,374.0,13:30 - 13:45,,,9580.0,2025-07-26 11:45:00,571.0,11:30 - 11:45,16250.0,,,2025-07-26,0.0,,6825.0,,,,,2025-07-26 03:25:56.424,4637.0,,0.0,,16758.0,,,,,11721.0,2025-07-26 01:25:56.424,6825.0,16758.0,245.0,-1557.0,9456.0
2025-07-26 14:00:00,8964.0,398.0,13:45 - 14:00,,,9580.0,2025-07-26 12:00:00,586.0,11:45 - 12:00,15950.0,,,2025-07-26,0.0,,6840.0,,,,,2025-07-26 03:25:56.424,4628.0,,0.0,,16758.0,,,,,11626.0,2025-07-26 01:25:56.424,6840.0,16758.0,245.0,-1550.0,9362.0
2025-07-26 14:15:00,8831.0,417.0,14:00 - 14:15,,,9582.0,2025-07-26 12:15:00,571.0,12:00 - 12:15,16050.0,,,2025-07-26,0.0,,6825.0,,,,,2025-07-26 03:25:56.424,4635.0,,0.0,,16756.0,,,,,11513.0,2025-07-26 01:25:56.424,6825.0,16756.0,245.0,-970.0,9248.0
2025-07-26 14:30:00,8681.0,434.0,14:15 - 14:30,,,9582.0,2025-07-26 12:30:00,571.0,12:15 - 12:30,16100.0,,,2025-07-26,0.0,,6825.0,,,,,2025-07-26 03:25:56.424,4641.0,,0.0,,16756.0,,,,,11379.0,2025-07-26 01:25:56.424,6825.0,16756.0,245.0,-969.0,9115.0
2025-07-26 14:45:00,8508.0,464.0,14:30 - 14:45,,,9582.0,2025-07-26 12:45:00,571.0,12:30 - 12:45,16150.0,,,2025-07-26,0.0,,6825.0,,,,,2025-07-26 03:25:56.424,4635.0,,0.0,,16756.0,,,,,11237.0,2025-07-26 01:25:56.424,6825.0,16756.0,245.0,-990.0,8972.0
2025-07-26 15:00:00,8307.0,504.0,14:45 - 15:00,,,9582.0,2025-07-26 13:00:00,571.0,12:45 - 13:00,16000.0,,,2025-07-26,0.0,,6825.0,,,,,2025-07-26 03:25:56.424,4641.0,,0.0,,16756.0,,,,,11075.0,2025-07-26 01:25:56.424,6825.0,16756.0,245.0,-970.0,8811.0
2025-07-26 15:15:00,8071.0,528.0,15:00 - 15:15,,,9577.0,2025-07-26 13:15:00,602.0,13:00 - 13:15,16150.0,,,2025-07-26,0.0,,6856.0,,,,,2025-07-26 03:25:56.424,4609.0,,0.0,,16761.0,,,,,10880.0,2025-07-26 01:25:56.424,6856.0,16761.0,245.0,-349.0,8599.0
2025-07-26 15:30:00,7792.0,533.0,15:15 - 15:30,,,9577.0,2025-07-26 13:30:00,571.0,13:15 - 13:30,16250.0,,,2025-07-26,0.0,,6825.0,,,,,2025-07-26 03:25:56.424,4646.0,,0.0,,16761.0,,,,,10605.0,2025-07-26 01:25:56.424,6825.0,16761.0,245.0,-337.0,8325.0
2025-07-26 15:45:00,7485.0,531.0,15:30 - 15:45,,,9577.0,2025-07-26 13:45:00,550.0,13:30 - 13:45,16200.0,,,2025-07-26,0.0,,6828.0,,,,,2025-07-26 03:25:56.424,4638.0,,0.0,,16761.0,,,,,10297.0,2025-07-26 01:25:56.424,6828.0,16761.0,245.0,-344.0,8016.0
2025-07-26 16:00:00,7166.0,540.0,15:45 - 16:00,,,9583.0,2025-07-26 14:00:00,586.0,13:45 - 14:00,16250.0,,,2025-07-26,0.0,,6894.0,,,,,2025-07-26 03:25:56.424,4570.0,,0.0,,16755.0,,,,,9987.0,2025-07-26 01:25:56.424,6894.0,16755.0,245.0,-327.0,7706.0
2025-07-26 16:15:00,6851.0,548.0,16:00 - 16:15,,,9588.0,2025-07-26 14:15:00,607.0,14:00 - 14:15,16300.0,,,2025-07-26,0.0,,6925.0,,,,,2025-07-26 03:25:56.424,4538.0,,0.0,,16750.0,,,,,9731.0,2025-07-26 01:25:56.424,6925.0,16750.0,245.0,-220.0,7399.0
2025-07-26 16:30:00,6538.0,534.0,16:15 - 16:30,,,9588.0,2025-07-26 14:30:00,1056.0,14:15 - 14:30,16300.0,,,2025-07-26,0.0,,7374.0,,,,,2025-07-26 03:25:56.424,4077.0,,0.0,,16750.0,,,,,9403.0,2025-07-26 01:25:56.424,7374.0,16750.0,245.0,-348.0,7072.0
2025-07-26 16:45:00,6212.0,531.0,16:30 - 16:45,,,9588.0,2025-07-26 14:45:00,1088.0,14:30 - 14:45,16400.0,,,2025-07-26,0.0,,7406.0,,,,,2025-07-26 03:25:56.424,4065.0,,0.0,,16750.0,,,,,9074.0,2025-07-26 01:25:56.424,7406.0,16750.0,245.0,-336.0,6743.0
2025-07-26 17:00:00,5857.0,528.0,16:45 - 17:00,,,9588.0,2025-07-26 15:00:00,1516.0,14:45 - 15:00,16350.0,,,2025-07-26,0.0,,7834.0,,,,,2025-07-26 03:25:56.424,3609.0,,0.0,,16750.0,,,,,8716.0,2025-07-26 01:25:56.424,7834.0,16750.0,245.0,-458.0,6385.0
2025-07-26 17:15:00,5454.0,515.0,17:00 - 17:15,,,9571.0,2025-07-26 15:15:00,1521.0,15:00 - 15:15,16450.0,,,2025-07-26,0.0,,7839.0,,,,,2025-07-26 03:25:56.424,3649.0,,0.0,,16767.0,,,,,8588.0,2025-07-26 01:25:56.424,7839.0,16767.0,245.0,-240.0,5969.0
2025-07-26 17:30:00,5005.0,501.0,17:15 - 17:30,,,9571.0,2025-07-26 15:30:00,2299.0,15:15 - 15:30,16700.0,,,2025-07-26,0.0,,8617.0,,,,,2025-07-26 03:25:56.424,2916.0,,0.0,,16767.0,,,,,8124.0,2025-07-26 01:25:56.424,8617.0,16767.0,245.0,-304.0,5506.0
2025-07-26 17:45:00,4527.0,487.0,17:30 - 17:45,,,9571.0,2025-07-26 15:45:00,3070.0,15:30 - 15:45,16950.0,,,2025-07-26,0.0,,9388.0,,,,,2025-07-26 03:25:56.424,2147.0,,0.0,,16767.0,,,,,7633.0,2025-07-26 01:25:56.424,9388.0,16767.0,245.0,-333.0,5014.0
2025-07-26 18:00:00,4042.0,488.0,17:45 - 18:00,,,9135.0,2025-07-26 16:00:00,3103.0,15:45 - 16:00,17050.0,,,2025-07-26,436.0,,9421.0,,,,,2025-07-26 03:25:56.424,2044.0,,436.0,,16767.0,,,,,7149.0,2025-07-26 01:25:56.424,9857.0,17204.0,245.0,-216.0,4530.0
2025-07-26 18:15:00,3565.0,498.0,18:00 - 18:15,,,8324.0,2025-07-26 16:15:00,3032.0,16:00 - 16:15,17150.0,,,2025-07-26,750.0,,9370.0,,,,,2025-07-26 03:25:56.424,2456.0,,750.0,,17265.0,,,,,6807.0,2025-07-26 01:25:56.424,10120.0,18015.0,545.0,-333.0,4063.0
2025-07-26 18:30:00,3070.0,482.0,18:15 - 18:30,,,8310.0,2025-07-26 16:30:00,3584.0,16:15 - 16:30,17250.0,,,2025-07-26,696.0,,9938.0,,,,,2025-07-26 03:25:56.424,1880.0,,696.0,,17333.0,,,,,6294.0,2025-07-26 01:25:56.424,10634.0,18029.0,645.0,-333.0,3552.0
2025-07-26 18:45:00,2576.0,479.0,18:30 - 18:45,,,8209.0,2025-07-26 16:45:00,4077.0,16:30 - 16:45,17300.0,,,2025-07-26,750.0,,10441.0,,,,,2025-07-26 03:25:56.424,1392.0,,750.0,,17379.0,,,,,5798.0,2025-07-26 01:25:56.424,11191.0,18129.0,639.0,-328.0,3055.0
2025-07-26 19:00:00,2111.0,486.0,18:45 - 19:00,,,8180.0,2025-07-26 17:00:00,4370.0,16:45 - 17:00,17300.0,,,2025-07-26,748.0,,10744.0,,,,,2025-07-26 03:25:56.424,1095.0,,748.0,,17410.0,,,,,5340.0,2025-07-26 01:25:56.424,11492.0,18158.0,645.0,-172.0,2597.0
