dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-28 11:45:00,4087.0,4171.0,11:30 - 11:45,,,11761.0,2025-07-28 09:45:00,1652.0,09:30 - 09:45,18200.0,,,2025-07-28,0.0,,8798.0,,,,,2025-07-28 17:27:36.382,4388.0,,1177.0,,13401.0,,,,,10409.0,2025-07-28 15:27:36.382,8798.0,14578.0,629.0,-559.0,8258.0
2025-07-28 12:00:00,4119.0,4296.0,11:45 - 12:00,,,11952.0,2025-07-28 10:00:00,1234.0,09:45 - 10:00,18200.0,,,2025-07-28,0.0,,8380.0,,,,,2025-07-28 17:27:36.382,4806.0,,1117.0,,13269.0,,,,,10566.0,2025-07-28 15:27:36.382,8380.0,14386.0,635.0,-478.0,8415.0
2025-07-28 12:15:00,4530.0,4350.0,12:00 - 12:15,,,12089.0,2025-07-28 10:15:00,997.0,10:00 - 10:15,18400.0,,,2025-07-28,0.0,,8143.0,,,,,2025-07-28 17:27:36.382,5048.0,,939.0,,13311.0,,,,,11026.0,2025-07-28 15:27:36.382,8143.0,14250.0,642.0,-506.0,8880.0
2025-07-28 12:30:00,4563.0,4415.0,12:15 - 12:30,,,12613.0,2025-07-28 10:30:00,693.0,10:15 - 10:30,18550.0,,,2025-07-28,0.0,,7839.0,,,,,2025-07-28 17:27:36.382,5351.0,,373.0,,13353.0,,,,,11122.0,2025-07-28 15:27:36.382,7839.0,13726.0,641.0,-341.0,8978.0
2025-07-28 12:45:00,4753.0,4544.0,12:30 - 12:45,,,12529.0,2025-07-28 10:45:00,610.0,10:30 - 10:45,18750.0,,,2025-07-28,0.0,,7756.0,,,,,2025-07-28 17:27:36.382,5434.0,,403.0,,13406.0,,,,,11442.0,2025-07-28 15:27:36.382,7756.0,13810.0,643.0,-163.0,9297.0
2025-07-28 13:00:00,4793.0,4623.0,12:45 - 13:00,,,12591.0,2025-07-28 11:00:00,649.0,10:45 - 11:00,18650.0,,,2025-07-28,0.0,,7795.0,,,,,2025-07-28 17:27:36.382,5405.0,,463.0,,13284.0,,,,,11562.0,2025-07-28 15:27:36.382,7795.0,13747.0,625.0,-155.0,9416.0
2025-07-28 13:15:00,5068.0,4628.0,13:00 - 13:15,,,12533.0,2025-07-28 11:15:00,571.0,11:00 - 11:15,18850.0,,,2025-07-28,0.0,,7732.0,,,,,2025-07-28 17:27:36.382,5481.0,,471.0,,13334.0,,,,,11762.0,2025-07-28 15:27:36.382,7732.0,13805.0,635.0,-198.0,9696.0
2025-07-28 13:30:00,5035.0,4680.0,13:15 - 13:30,,,12472.0,2025-07-28 11:30:00,571.0,11:15 - 11:30,19100.0,,,2025-07-28,0.0,,7746.0,,,,,2025-07-28 17:27:36.382,5481.0,,475.0,,13391.0,,,,,11780.0,2025-07-28 15:27:36.382,7746.0,13866.0,637.0,-210.0,9715.0
2025-07-28 13:45:00,5239.0,4752.0,13:30 - 13:45,,,12818.0,2025-07-28 11:45:00,571.0,11:30 - 11:45,19000.0,,,2025-07-28,0.0,,7758.0,,,,,2025-07-28 17:27:36.382,5481.0,,197.0,,13324.0,,,,,12056.0,2025-07-28 15:27:36.382,7758.0,13521.0,635.0,-131.0,9991.0
2025-07-28 14:00:00,5211.0,4889.0,13:45 - 14:00,,,12766.0,2025-07-28 12:00:00,602.0,11:45 - 12:00,18550.0,,,2025-07-28,0.0,,7801.0,,,,,2025-07-28 17:27:36.382,5450.0,,201.0,,13372.0,,,,,12165.0,2025-07-28 15:27:36.382,7801.0,13573.0,640.0,-274.0,10100.0
2025-07-28 14:15:00,4873.0,4852.0,14:00 - 14:15,,,12716.0,2025-07-28 12:15:00,724.0,12:00 - 12:15,18800.0,,,2025-07-28,0.0,,7934.0,,,,,2025-07-28 17:27:36.382,5328.0,,197.0,,13425.0,,,,,11789.0,2025-07-28 15:27:36.382,7934.0,13622.0,563.0,-680.0,9725.0
2025-07-28 14:30:00,4814.0,4872.0,14:15 - 14:30,,,12649.0,2025-07-28 12:30:00,881.0,12:15 - 12:30,18950.0,,,2025-07-28,0.0,,8101.0,,,,,2025-07-28 17:27:36.382,5172.0,,201.0,,13489.0,,,,,11750.0,2025-07-28 15:27:36.382,8101.0,13690.0,561.0,-637.0,9686.0
2025-07-28 14:45:00,4855.0,5018.0,14:30 - 14:45,,,11782.0,2025-07-28 12:45:00,686.0,12:30 - 12:45,19100.0,,,2025-07-28,0.0,,7917.0,,,,,2025-07-28 17:27:36.382,5366.0,,1190.0,,13367.0,,,,,11938.0,2025-07-28 15:27:36.382,7917.0,14557.0,545.0,-619.0,9873.0
2025-07-28 15:00:00,4783.0,5127.0,14:45 - 15:00,,,11740.0,2025-07-28 13:00:00,599.0,12:45 - 13:00,19000.0,,,2025-07-28,0.0,,7840.0,,,,,2025-07-28 17:27:36.382,5453.0,,1184.0,,13415.0,,,,,11975.0,2025-07-28 15:27:36.382,7840.0,14599.0,539.0,-721.0,9910.0
2025-07-28 15:15:00,4695.0,5155.0,15:00 - 15:15,,,11670.0,2025-07-28 13:15:00,599.0,13:00 - 13:15,19050.0,,,2025-07-28,0.0,,7848.0,,,,,2025-07-28 17:27:36.382,5453.0,,1204.0,,13465.0,,,,,11921.0,2025-07-28 15:27:36.382,7848.0,14668.0,540.0,-403.0,9850.0
2025-07-28 15:30:00,4006.0,5582.0,15:15 - 15:30,,,11629.0,2025-07-28 13:30:00,591.0,13:15 - 13:30,18800.0,,,2025-07-28,0.0,,7856.0,,,,,2025-07-28 17:27:36.382,5453.0,,1184.0,,13525.0,,,,,11660.0,2025-07-28 15:27:36.382,7856.0,14709.0,511.0,-517.0,9588.0
2025-07-28 15:45:00,3752.0,5547.0,15:30 - 15:45,,,11559.0,2025-07-28 13:45:00,859.0,13:30 - 13:45,18950.0,,,2025-07-28,0.0,,8175.0,,,,,2025-07-28 17:27:36.382,5142.0,,1200.0,,13580.0,,,,,11371.0,2025-07-28 15:27:36.382,8175.0,14780.0,550.0,-639.0,9299.0
2025-07-28 16:00:00,3725.0,5822.0,15:45 - 16:00,,,11763.0,2025-07-28 14:00:00,693.0,13:45 - 14:00,19400.0,,,2025-07-28,0.0,,8076.0,,,,,2025-07-28 17:27:36.382,5223.0,,1194.0,,13382.0,,,,,11618.0,2025-07-28 15:27:36.382,8076.0,14576.0,549.0,-421.0,9547.0
2025-07-28 16:15:00,3442.0,5695.0,16:00 - 16:15,,,11673.0,2025-07-28 14:15:00,751.0,14:00 - 14:15,19300.0,,,2025-07-28,0.0,,8187.0,,,,,2025-07-28 17:27:36.382,5163.0,,1194.0,,13471.0,,,,,11227.0,2025-07-28 15:27:36.382,8187.0,14666.0,605.0,-90.0,9137.0
2025-07-28 16:30:00,3306.0,5813.0,16:15 - 16:30,,,11570.0,2025-07-28 14:30:00,710.0,14:15 - 14:30,18900.0,,,2025-07-28,0.0,,8146.0,,,,,2025-07-28 17:27:36.382,5267.0,,1194.0,,13575.0,,,,,11209.0,2025-07-28 15:27:36.382,8146.0,14769.0,610.0,-186.0,9119.0
2025-07-28 16:45:00,3213.0,5640.0,16:30 - 16:45,,,11476.0,2025-07-28 14:45:00,619.0,14:30 - 14:45,18850.0,,,2025-07-28,0.0,,8055.0,,,,,2025-07-28 17:27:36.382,5397.0,,1194.0,,13668.0,,,,,10943.0,2025-07-28 15:27:36.382,8055.0,14863.0,641.0,-663.0,8853.0
2025-07-28 17:00:00,3037.0,5551.0,16:45 - 17:00,,,11587.0,2025-07-28 15:00:00,838.0,14:45 - 15:00,18900.0,,,2025-07-28,0.0,,8274.0,,,,,2025-07-28 17:27:36.382,5199.0,,1194.0,,13557.0,,,,,10678.0,2025-07-28 15:27:36.382,8274.0,14752.0,638.0,-535.0,8588.0
2025-07-28 17:15:00,2789.0,5635.0,17:00 - 17:15,,,11567.0,2025-07-28 15:15:00,949.0,15:00 - 15:15,19050.0,,,2025-07-28,0.0,,8385.0,,,,,2025-07-28 17:27:36.382,5163.0,,1102.0,,13669.0,,,,,10697.0,2025-07-28 15:27:36.382,8385.0,14772.0,643.0,-596.0,8424.0
2025-07-28 17:30:00,2558.0,5472.0,17:15 - 17:30,,,11537.0,2025-07-28 15:30:00,1450.0,15:15 - 15:30,19150.0,,,2025-07-28,0.0,,8886.0,,,,,2025-07-28 17:27:36.382,4667.0,,1085.0,,13716.0,,,,,10303.0,2025-07-28 15:27:36.382,8886.0,14802.0,644.0,-755.0,8030.0
2025-07-28 17:45:00,2311.0,5462.0,17:30 - 17:45,,,11454.0,2025-07-28 15:45:00,1703.0,15:30 - 15:45,19150.0,,,2025-07-28,0.0,,9139.0,,,,,2025-07-28 17:27:36.382,4414.0,,1115.0,,13769.0,,,,,10046.0,2025-07-28 15:27:36.382,9139.0,14884.0,637.0,-690.0,7773.0
2025-07-28 18:00:00,2066.0,5472.0,17:45 - 18:00,,,11432.0,2025-07-28 16:00:00,1945.0,15:45 - 16:00,19050.0,,,2025-07-28,0.0,,9381.0,,,,,2025-07-28 17:27:36.382,4172.0,,1091.0,,13816.0,,,,,9811.0,2025-07-28 15:27:36.382,9381.0,14907.0,645.0,-663.0,7538.0
2025-07-28 18:15:00,1840.0,5475.0,18:00 - 18:15,,,10992.0,2025-07-28 16:15:00,2407.0,16:00 - 16:15,19450.0,,,2025-07-28,108.0,,9882.0,,,,,2025-07-28 17:27:36.382,3924.0,,1223.0,,14123.0,,,,,9745.0,2025-07-28 15:27:36.382,9990.0,15346.0,645.0,-912.0,7315.0
2025-07-28 18:30:00,1621.0,5481.0,18:15 - 18:30,,,10940.0,2025-07-28 16:30:00,2950.0,16:15 - 16:30,19750.0,,,2025-07-28,108.0,,10425.0,,,,,2025-07-28 17:27:36.382,3406.0,,1199.0,,14200.0,,,,,9533.0,2025-07-28 15:27:36.382,10533.0,15399.0,645.0,-948.0,7102.0
2025-07-28 18:45:00,1408.0,5475.0,18:30 - 18:45,,,10752.0,2025-07-28 16:45:00,3585.0,16:30 - 16:45,20150.0,,,2025-07-28,108.0,,11060.0,,,,,2025-07-28 17:27:36.382,2771.0,,1223.0,,14363.0,,,,,9313.0,2025-07-28 15:27:36.382,11168.0,15587.0,645.0,-975.0,6883.0
