dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-05-13 18:45:00,3361.0,1863.0,18:30 - 18:45,,,13757.0,2025-05-13 16:45:00,2383.0,16:30 - 16:45,20050.0,,,2025-05-13,324.0,,8866.0,,,,,2025-05-13 22:47:55.524,2898.0,0.0,735.0,,11847.0,,,,,8575.0,2025-05-13 20:47:55.524,9190.0,12582.0,1826.0,459.0,5224.0
2025-05-13 19:00:00,2356.0,1854.0,18:45 - 19:00,,,13790.0,2025-05-13 17:00:00,3672.0,16:45 - 17:00,20650.0,,,2025-05-13,565.0,,10172.0,,,,,2025-05-13 22:47:55.524,1641.0,0.0,736.0,,11812.0,,,,,7560.0,2025-05-13 20:47:55.524,10737.0,12548.0,1680.0,450.0,4210.0
2025-05-13 19:15:00,1821.0,1880.0,19:00 - 19:15,,,13300.0,2025-05-13 17:15:00,2373.0,17:00 - 17:15,20100.0,,,2025-05-13,625.0,,8891.0,,,,,2025-05-13 22:47:55.524,3351.0,0.0,796.0,,12243.0,,,,,7229.0,2025-05-13 20:47:55.524,9516.0,13039.0,2892.0,463.0,3701.0
2025-05-13 19:30:00,1319.0,1837.0,19:15 - 19:30,,,13222.0,2025-05-13 17:30:00,2966.0,17:15 - 17:30,20150.0,,,2025-05-13,625.0,,9528.0,,,,,2025-05-13 22:47:55.524,2793.0,0.0,796.0,,12321.0,,,,,6684.0,2025-05-13 20:47:55.524,10153.0,13117.0,2850.0,463.0,3156.0
2025-05-13 19:45:00,869.0,1837.0,19:30 - 19:45,,,13167.0,2025-05-13 17:45:00,4092.0,17:30 - 17:45,20700.0,,,2025-05-13,626.0,,10561.0,,,,,2025-05-13 22:47:55.524,1814.0,0.0,796.0,,12375.0,,,,,6234.0,2025-05-13 20:47:55.524,11187.0,13171.0,2816.0,463.0,2706.0
2025-05-13 20:00:00,512.0,1766.0,19:45 - 20:00,,,12950.0,2025-05-13 18:00:00,4730.0,17:45 - 18:00,20500.0,,,2025-05-13,806.0,,11189.0,,,,,2025-05-13 22:47:55.524,1223.0,0.0,976.0,,12412.0,,,,,5805.0,2025-05-13 20:47:55.524,11995.0,13388.0,2237.0,463.0,2278.0
2025-05-13 20:15:00,301.0,1556.0,20:00 - 20:15,,,12945.0,2025-05-13 18:15:00,4025.0,18:00 - 18:15,20700.0,,,2025-05-13,806.0,,10484.0,,,,,2025-05-13 22:47:55.524,1933.0,0.0,976.0,,12417.0,,,,,5411.0,2025-05-13 20:47:55.524,11290.0,13393.0,3536.0,463.0,1857.0
2025-05-13 20:30:00,175.0,1511.0,20:15 - 20:30,,,12918.0,2025-05-13 18:30:00,4123.0,18:15 - 18:30,20600.0,,,2025-05-13,806.0,,10582.0,,,,,2025-05-13 22:47:55.524,1862.0,0.0,976.0,,12444.0,,,,,5240.0,2025-05-13 20:47:55.524,11388.0,13421.0,3509.0,463.0,1686.0
2025-05-13 20:45:00,84.0,1603.0,20:30 - 20:45,,,12921.0,2025-05-13 18:45:00,4183.0,18:30 - 18:45,20700.0,,,2025-05-13,806.0,,10642.0,,,,,2025-05-13 22:47:55.524,1800.0,0.0,976.0,,12442.0,,,,,5241.0,2025-05-13 20:47:55.524,11448.0,13418.0,3548.0,463.0,1687.0
2025-05-13 21:00:00,26.0,1375.0,20:45 - 21:00,,,12848.0,2025-05-13 19:00:00,4276.0,18:45 - 19:00,20550.0,,,2025-05-13,806.0,,10735.0,,,,,2025-05-13 22:47:55.524,1779.0,0.0,976.0,,12514.0,,,,,4955.0,2025-05-13 20:47:55.524,11541.0,13490.0,3591.0,463.0,1401.0
2025-05-13 21:15:00,0.0,1519.0,21:00 - 21:15,,,12816.0,2025-05-13 19:15:00,4814.0,19:00 - 19:15,20200.0,,,2025-05-13,807.0,,11273.0,,,,,2025-05-13 22:47:55.524,1273.0,0.0,976.0,,12546.0,,,,,4952.0,2025-05-13 20:47:55.524,12080.0,13522.0,2707.0,460.0,1519.0
2025-05-13 21:30:00,0.0,1388.0,21:15 - 21:30,,,12796.0,2025-05-13 19:30:00,4170.0,19:15 - 19:30,19900.0,,,2025-05-13,808.0,,10744.0,,,,,2025-05-13 22:47:55.524,1822.0,0.0,976.0,,12566.0,,,,,4820.0,2025-05-13 20:47:55.524,11552.0,13543.0,3065.0,463.0,1388.0
2025-05-13 21:45:00,0.0,1520.0,21:30 - 21:45,,,12786.0,2025-05-13 19:45:00,3736.0,19:30 - 19:45,19350.0,,,2025-05-13,805.0,,10310.0,,,,,2025-05-13 22:47:55.524,2267.0,0.0,976.0,,12576.0,,,,,4952.0,2025-05-13 20:47:55.524,11115.0,13553.0,2821.0,462.0,1520.0
2025-05-13 22:00:00,0.0,1407.0,21:45 - 22:00,,,12702.0,2025-05-13 20:00:00,3357.0,19:45 - 20:00,18800.0,,,2025-05-13,760.0,,9927.0,,,,,2025-05-13 22:47:55.524,2650.0,0.0,976.0,,12660.0,,,,,4840.0,2025-05-13 20:47:55.524,10687.0,13636.0,2811.0,462.0,1407.0
2025-05-13 22:15:00,0.0,1647.0,22:00 - 22:15,,,13147.0,2025-05-13 20:15:00,4651.0,20:00 - 20:15,18600.0,,,2025-05-13,178.0,,11241.0,,,,,2025-05-13 22:47:55.524,1360.0,0.0,590.0,,12601.0,,,,,5033.0,2025-05-13 20:47:55.524,11420.0,13192.0,1467.0,445.0,1647.0
2025-05-13 22:30:00,0.0,1758.0,22:15 - 22:30,,,13131.0,2025-05-13 20:30:00,4186.0,20:15 - 20:30,18300.0,,,2025-05-13,178.0,,10792.0,,,,,2025-05-13 22:47:55.524,1825.0,0.0,590.0,,12617.0,,,,,5145.0,2025-05-13 20:47:55.524,10970.0,13208.0,1720.0,465.0,1758.0
2025-05-13 22:45:00,0.0,1752.0,22:30 - 22:45,,,13121.0,2025-05-13 20:45:00,3987.0,20:30 - 20:45,17900.0,,,2025-05-13,178.0,,10604.0,,,,,2025-05-13 22:47:55.524,2024.0,0.0,590.0,,12627.0,,,,,5139.0,2025-05-13 20:47:55.524,10782.0,13218.0,1521.0,458.0,1752.0
2025-05-13 23:00:00,0.0,1838.0,22:45 - 23:00,,,13047.0,2025-05-13 21:00:00,3652.0,20:45 - 21:00,17550.0,,,2025-05-13,178.0,,10278.0,,,,,2025-05-13 22:47:55.524,2359.0,0.0,590.0,,12701.0,,,,,5225.0,2025-05-13 20:47:55.524,10456.0,13291.0,1501.0,368.0,1838.0
2025-05-13 23:15:00,0.0,1922.0,23:00 - 23:15,,,13119.0,2025-05-13 21:15:00,3890.0,21:00 - 21:15,16900.0,,,2025-05-13,153.0,,10528.0,,,,,2025-05-13 22:47:55.524,2127.0,0.0,565.0,,12654.0,,,,,5190.0,2025-05-13 20:47:55.524,10681.0,13219.0,564.0,465.0,1922.0
2025-05-13 23:30:00,0.0,2024.0,23:15 - 23:30,,,13095.0,2025-05-13 21:30:00,3514.0,21:15 - 21:30,16550.0,,,2025-05-13,153.0,,10032.0,,,,,2025-05-13 22:47:55.524,2422.0,0.0,577.0,,12666.0,,,,,5292.0,2025-05-13 20:47:55.524,10185.0,13244.0,667.0,406.0,2024.0
2025-05-13 23:45:00,0.0,2091.0,23:30 - 23:45,,,13095.0,2025-05-13 21:45:00,3081.0,21:30 - 21:45,16200.0,,,2025-05-13,153.0,,9611.0,,,,,2025-05-13 22:47:55.524,2855.0,0.0,565.0,,12678.0,,,,,5359.0,2025-05-13 20:47:55.524,9764.0,13243.0,723.0,364.0,2091.0
2025-05-14 00:00:00,0.0,2334.0,23:45 - 24:00,,,13124.0,2025-05-13 22:00:00,2362.0,21:45 - 22:00,15850.0,,,2025-05-13,135.0,,8904.0,,,,,2025-05-13 22:47:55.524,3573.0,0.0,441.0,,12774.0,,,,,5603.0,2025-05-13 20:47:55.524,9039.0,13215.0,813.0,371.0,2334.0
