dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-07-25 18:45:00,1908.0,1027.0,18:30 - 18:45,,,8884.0,2024-07-25 16:45:00,3092.0,16:30 - 16:45,19400.0,,,2024-07-25,164.0,,11184.0,,,,,2024-07-26 00:01:25.430,3427.0,0.0,947.0,,17102.0,,,,,5842.0,2024-07-25 22:01:25.430000,11348.0,18049.0,1262.0,948.0,2935.0
2024-07-25 19:00:00,1521.0,978.0,18:45 - 19:00,,,8864.0,2024-07-25 17:00:00,3373.0,16:45 - 17:00,19450.0,,,2024-07-25,299.0,,11534.0,,,,,2024-07-26 00:01:25.430,3146.0,0.0,967.0,,17102.0,,,,,5407.0,2024-07-25 22:01:25.430000,11833.0,18069.0,1262.0,948.0,2499.0
2024-07-25 19:15:00,1163.0,926.0,19:00 - 19:15,,,8859.0,2024-07-25 17:15:00,3093.0,17:00 - 17:15,19450.0,,,2024-07-25,356.0,,11319.0,,,,,2024-07-26 00:01:25.430,3431.0,0.0,967.0,,17107.0,,,,,5025.0,2024-07-25 22:01:25.430000,11675.0,18074.0,1800.0,950.0,2089.0
2024-07-25 19:30:00,845.0,900.0,19:15 - 19:30,,,8860.0,2024-07-25 17:30:00,3186.0,17:15 - 17:30,19250.0,,,2024-07-25,368.0,,11452.0,,,,,2024-07-26 00:01:25.430,3336.0,0.0,967.0,,17107.0,,,,,4680.0,2024-07-25 22:01:25.430000,11820.0,18073.0,1800.0,950.0,1745.0
2024-07-25 19:45:00,584.0,874.0,19:30 - 19:45,,,8832.0,2024-07-25 17:45:00,3517.0,17:30 - 17:45,19350.0,,,2024-07-25,404.0,,11803.0,,,,,2024-07-26 00:01:25.430,3033.0,0.0,967.0,,17134.0,,,,,4393.0,2024-07-25 22:01:25.430000,12207.0,18101.0,1800.0,950.0,1458.0
2024-07-25 20:00:00,358.0,834.0,19:45 - 20:00,,,8691.0,2024-07-25 18:00:00,3545.0,17:45 - 18:00,19400.0,,,2024-07-25,667.0,,11856.0,,,,,2024-07-26 00:01:25.430,3043.0,0.0,1055.0,,17187.0,,,,,4127.0,2024-07-25 22:01:25.430000,12523.0,18242.0,1800.0,950.0,1192.0
2024-07-25 20:15:00,203.0,755.0,20:00 - 20:15,,,8635.0,2024-07-25 18:15:00,4101.0,18:00 - 18:15,19800.0,,,2024-07-25,762.0,,12453.0,,,,,2024-07-26 00:01:25.430,2488.0,0.0,1079.0,,17219.0,,,,,3966.0,2024-07-25 22:01:25.430000,13215.0,18298.0,1669.0,950.0,958.0
2024-07-25 20:30:00,95.0,762.0,20:15 - 20:30,,,8628.0,2024-07-25 18:30:00,4393.0,18:15 - 18:30,20000.0,,,2024-07-25,764.0,,12752.0,,,,,2024-07-26 00:01:25.430,2220.0,0.0,1079.0,,17226.0,,,,,3865.0,2024-07-25 22:01:25.430000,13516.0,18305.0,1669.0,950.0,857.0
2024-07-25 20:45:00,28.0,685.0,20:30 - 20:45,,,8628.0,2024-07-25 18:45:00,4331.0,18:30 - 18:45,19800.0,,,2024-07-25,762.0,,12698.0,,,,,2024-07-26 00:01:25.430,2265.0,0.0,1079.0,,17226.0,,,,,3721.0,2024-07-25 22:01:25.430000,13460.0,18305.0,1669.0,950.0,713.0
2024-07-25 21:00:00,0.0,696.0,20:45 - 21:00,,,8736.0,2024-07-25 19:00:00,4239.0,18:45 - 19:00,19700.0,,,2024-07-25,764.0,,12613.0,,,,,2024-07-26 00:01:25.430,2357.0,0.0,1079.0,,17118.0,,,,,3704.0,2024-07-25 22:01:25.430000,13377.0,18197.0,1669.0,950.0,696.0
2024-07-25 21:15:00,0.0,710.0,21:00 - 21:15,,,8726.0,2024-07-25 19:15:00,3975.0,19:00 - 19:15,19350.0,,,2024-07-25,708.0,,12353.0,,,,,2024-07-26 00:01:25.430,2631.0,0.0,1079.0,,17128.0,,,,,3710.0,2024-07-25 22:01:25.430000,13061.0,18207.0,1629.0,950.0,710.0
2024-07-25 21:30:00,0.0,721.0,21:15 - 21:30,,,8696.0,2024-07-25 19:30:00,3762.0,19:15 - 19:30,19150.0,,,2024-07-25,710.0,,12140.0,,,,,2024-07-26 00:01:25.430,2873.0,0.0,1079.0,,17158.0,,,,,3721.0,2024-07-25 22:01:25.430000,12850.0,18237.0,1629.0,950.0,721.0
2024-07-25 21:45:00,0.0,722.0,21:30 - 21:45,,,8666.0,2024-07-25 19:45:00,3668.0,19:30 - 19:45,18750.0,,,2024-07-25,667.0,,11787.0,,,,,2024-07-26 00:01:25.430,2830.0,0.0,1079.0,,17188.0,,,,,3717.0,2024-07-25 22:01:25.430000,12454.0,18267.0,1629.0,950.0,722.0
2024-07-25 22:00:00,0.0,734.0,21:45 - 22:00,,,8645.0,2024-07-25 20:00:00,3364.0,19:45 - 20:00,18350.0,,,2024-07-25,545.0,,11496.0,,,,,2024-07-26 00:01:25.430,3155.0,0.0,1079.0,,17209.0,,,,,3730.0,2024-07-25 22:01:25.430000,12041.0,18288.0,1629.0,950.0,734.0
2024-07-25 22:15:00,0.0,745.0,22:00 - 22:15,,,8823.0,2024-07-25 20:15:00,4170.0,20:00 - 20:15,18200.0,,,2024-07-25,0.0,,12267.0,,,,,2024-07-26 00:01:25.430,2350.0,0.0,947.0,,17163.0,,,,,3633.0,2024-07-25 22:01:25.430000,12267.0,18110.0,1350.0,950.0,745.0
2024-07-25 22:30:00,0.0,732.0,22:15 - 22:30,,,8823.0,2024-07-25 20:30:00,3921.0,20:15 - 20:30,17950.0,,,2024-07-25,0.0,,12030.0,,,,,2024-07-26 00:01:25.430,2599.0,0.0,947.0,,17163.0,,,,,3620.0,2024-07-25 22:01:25.430000,12030.0,18110.0,1350.0,950.0,732.0
2024-07-25 22:45:00,0.0,783.0,22:30 - 22:45,,,8803.0,2024-07-25 20:45:00,3457.0,20:30 - 20:45,17500.0,,,2024-07-25,0.0,,11623.0,,,,,2024-07-26 00:01:25.430,3083.0,0.0,947.0,,17183.0,,,,,3671.0,2024-07-25 22:01:25.430000,11623.0,18130.0,1350.0,950.0,783.0
2024-07-25 23:00:00,0.0,768.0,22:45 - 23:00,,,8803.0,2024-07-25 21:00:00,3079.0,20:45 - 21:00,17200.0,,,2024-07-25,0.0,,11245.0,,,,,2024-07-26 00:01:25.430,3461.0,0.0,947.0,,17183.0,,,,,3655.0,2024-07-25 22:01:25.430000,11245.0,18130.0,1350.0,950.0,768.0
2024-07-25 23:15:00,0.0,769.0,23:00 - 23:15,,,8799.0,2024-07-25 21:15:00,4124.0,21:00 - 21:15,17100.0,,,2024-07-25,0.0,,12124.0,,,,,2024-07-26 00:01:25.430,2314.0,0.0,947.0,,17187.0,,,,,3428.0,2024-07-25 22:01:25.430000,12124.0,18134.0,632.0,916.0,769.0
2024-07-25 23:30:00,0.0,747.0,23:15 - 23:30,,,8799.0,2024-07-25 21:30:00,4077.0,21:15 - 21:30,16900.0,,,2024-07-25,0.0,,11946.0,,,,,2024-07-26 00:01:25.430,2275.0,0.0,947.0,,17187.0,,,,,3406.0,2024-07-25 22:01:25.430000,11946.0,18134.0,632.0,916.0,747.0
2024-07-25 23:45:00,0.0,709.0,23:30 - 23:45,,,8799.0,2024-07-25 21:45:00,3764.0,21:30 - 21:45,16250.0,,,2024-07-25,0.0,,11633.0,,,,,2024-07-26 00:01:25.430,2588.0,0.0,947.0,,17187.0,,,,,3369.0,2024-07-25 22:01:25.430000,11633.0,18134.0,632.0,916.0,709.0
2024-07-26 00:00:00,0.0,689.0,23:45 - 24:00,,,8799.0,2024-07-25 22:00:00,3484.0,21:45 - 22:00,15950.0,,,2024-07-25,0.0,,11054.0,,,,,2024-07-26 00:01:25.430,2823.0,0.0,947.0,,17187.0,,,,,3348.0,2024-07-25 22:01:25.430000,11054.0,18134.0,632.0,916.0,689.0
