dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-08-20 18:45:00,1158.0,378.0,18:30 - 18:45,,,10316.0,2024-08-20 16:45:00,5224.0,16:30 - 16:45,20100.0,,,2024-08-20,479.0,,13747.0,,,,,2024-08-20 22:36:45.343,1705.0,0.0,1041.0,,15576.0,,,,,4359.0,2024-08-20 20:36:45.343000,14226.0,16617.0,1275.0,240.0,1536.0
2024-08-20 19:00:00,824.0,420.0,18:45 - 19:00,,,10058.0,2024-08-20 17:00:00,5335.0,16:45 - 17:00,20100.0,,,2024-08-20,512.0,,14007.0,,,,,2024-08-20 22:36:45.343,1580.0,0.0,1109.0,,15767.0,,,,,4066.0,2024-08-20 20:36:45.343000,14519.0,16876.0,1275.0,240.0,1244.0
2024-08-20 19:15:00,576.0,474.0,19:00 - 19:15,,,9854.0,2024-08-20 17:15:00,5056.0,17:00 - 17:15,20100.0,,,2024-08-20,540.0,,13869.0,,,,,2024-08-20 22:36:45.343,1876.0,0.0,1109.0,,15971.0,,,,,4017.0,2024-08-20 20:36:45.343000,14409.0,17080.0,1504.0,170.0,1050.0
2024-08-20 19:30:00,357.0,531.0,19:15 - 19:30,,,9900.0,2024-08-20 17:30:00,5364.0,17:15 - 17:30,20100.0,,,2024-08-20,543.0,,14028.0,,,,,2024-08-20 22:36:45.343,1567.0,0.0,1109.0,,15924.0,,,,,3855.0,2024-08-20 20:36:45.343000,14571.0,17033.0,1504.0,170.0,888.0
2024-08-20 19:45:00,188.0,595.0,19:30 - 19:45,,,10256.0,2024-08-20 17:45:00,5641.0,17:30 - 17:45,20150.0,,,2024-08-20,572.0,,14155.0,,,,,2024-08-20 22:36:45.343,1290.0,0.0,1109.0,,15569.0,,,,,3749.0,2024-08-20 20:36:45.343000,14727.0,16678.0,1504.0,170.0,783.0
2024-08-20 20:00:00,81.0,643.0,19:45 - 20:00,,,10338.0,2024-08-20 18:00:00,5916.0,17:45 - 18:00,20250.0,,,2024-08-20,596.0,,14289.0,,,,,2024-08-20 22:36:45.343,1015.0,0.0,1109.0,,15487.0,,,,,3691.0,2024-08-20 20:36:45.343000,14885.0,16596.0,1504.0,170.0,724.0
2024-08-20 20:15:00,25.0,707.0,20:00 - 20:15,,,10127.0,2024-08-20 18:15:00,6077.0,18:00 - 18:15,20650.0,,,2024-08-20,562.0,,14599.0,,,,,2024-08-20 22:36:45.343,888.0,0.0,1109.0,,15698.0,,,,,3694.0,2024-08-20 20:36:45.343000,15161.0,16807.0,1474.0,321.0,732.0
2024-08-20 20:30:00,8.0,701.0,20:15 - 20:30,,,9869.0,2024-08-20 18:30:00,6073.0,18:15 - 18:30,20800.0,,,2024-08-20,588.0,,14745.0,,,,,2024-08-20 22:36:45.343,884.0,0.0,1109.0,,15956.0,,,,,3672.0,2024-08-20 20:36:45.343000,15333.0,17065.0,1474.0,321.0,709.0
2024-08-20 20:45:00,5.0,765.0,20:30 - 20:45,,,9664.0,2024-08-20 18:45:00,5909.0,18:30 - 18:45,20800.0,,,2024-08-20,578.0,,14694.0,,,,,2024-08-20 22:36:45.343,1061.0,0.0,1109.0,,16161.0,,,,,3733.0,2024-08-20 20:36:45.343000,15272.0,17270.0,1474.0,321.0,770.0
2024-08-20 21:00:00,0.0,784.0,20:45 - 21:00,,,9752.0,2024-08-20 19:00:00,6150.0,18:45 - 19:00,20750.0,,,2024-08-20,444.0,,14756.0,,,,,2024-08-20 22:36:45.343,865.0,0.0,1109.0,,16073.0,,,,,3746.0,2024-08-20 20:36:45.343000,15200.0,17182.0,1474.0,321.0,784.0
2024-08-20 21:15:00,0.0,817.0,21:00 - 21:15,,,9583.0,2024-08-20 19:15:00,6374.0,19:00 - 19:15,20250.0,,,2024-08-20,383.0,,14701.0,,,,,2024-08-20 22:36:45.343,909.0,0.0,1061.0,,16289.0,,,,,3755.0,2024-08-20 20:36:45.343000,15084.0,17351.0,1061.0,350.0,817.0
2024-08-20 21:30:00,0.0,843.0,21:15 - 21:30,,,9529.0,2024-08-20 19:30:00,5948.0,19:15 - 19:30,19700.0,,,2024-08-20,383.0,,14125.0,,,,,2024-08-20 22:36:45.343,1456.0,0.0,1061.0,,16343.0,,,,,3781.0,2024-08-20 20:36:45.343000,14508.0,17405.0,1061.0,350.0,843.0
2024-08-20 21:45:00,0.0,874.0,21:30 - 21:45,,,9472.0,2024-08-20 19:45:00,5762.0,19:30 - 19:45,19150.0,,,2024-08-20,383.0,,13544.0,,,,,2024-08-20 22:36:45.343,1324.0,0.0,1061.0,,16401.0,,,,,3812.0,2024-08-20 20:36:45.343000,13927.0,17462.0,1061.0,350.0,874.0
2024-08-20 22:00:00,0.0,929.0,21:45 - 22:00,,,9419.0,2024-08-20 20:00:00,5159.0,19:45 - 20:00,18600.0,,,2024-08-20,383.0,,12940.0,,,,,2024-08-20 22:36:45.343,1897.0,0.0,1061.0,,16453.0,,,,,3866.0,2024-08-20 20:36:45.343000,13323.0,17515.0,1061.0,350.0,929.0
2024-08-20 22:15:00,0.0,951.0,22:00 - 22:15,,,9921.0,2024-08-20 20:15:00,5564.0,20:00 - 20:15,18450.0,,,2024-08-20,38.0,,13306.0,,,,,2024-08-20 22:36:45.343,1568.0,0.0,977.0,,16036.0,,,,,3644.0,2024-08-20 20:36:45.343000,13344.0,17013.0,1131.0,331.0,951.0
2024-08-20 22:30:00,0.0,969.0,22:15 - 22:30,,,9823.0,2024-08-20 20:30:00,5129.0,20:15 - 20:30,18050.0,,,2024-08-20,38.0,,12888.0,,,,,2024-08-20 22:36:45.343,1968.0,0.0,977.0,,16134.0,,,,,3662.0,2024-08-20 20:36:45.343000,12926.0,17111.0,1131.0,331.0,969.0
2024-08-20 22:45:00,0.0,994.0,22:30 - 22:45,,,9746.0,2024-08-20 20:45:00,4912.0,20:30 - 20:45,17750.0,,,2024-08-20,0.0,,12601.0,,,,,2024-08-20 22:36:45.343,2255.0,0.0,977.0,,16211.0,,,,,3687.0,2024-08-20 20:36:45.343000,12601.0,17188.0,1131.0,331.0,994.0
2024-08-20 23:00:00,0.0,1062.0,22:45 - 23:00,,,9622.0,2024-08-20 21:00:00,4394.0,20:45 - 21:00,17300.0,,,2024-08-20,0.0,,12083.0,,,,,2024-08-20 22:36:45.343,2847.0,0.0,977.0,,16335.0,,,,,3755.0,2024-08-20 20:36:45.343000,12083.0,17312.0,1131.0,331.0,1062.0
2024-08-20 23:15:00,0.0,1104.0,23:00 - 23:15,,,9584.0,2024-08-20 21:15:00,4541.0,21:00 - 21:15,16950.0,,,2024-08-20,0.0,,12230.0,,,,,2024-08-20 22:36:45.343,2702.0,0.0,977.0,,16373.0,,,,,3670.0,2024-08-20 20:36:45.343000,12230.0,17350.0,884.0,166.0,1104.0
2024-08-20 23:30:00,0.0,1144.0,23:15 - 23:30,,,9545.0,2024-08-20 21:30:00,4201.0,21:15 - 21:30,16650.0,,,2024-08-20,0.0,,11890.0,,,,,2024-08-20 22:36:45.343,3042.0,0.0,977.0,,16412.0,,,,,3710.0,2024-08-20 20:36:45.343000,11890.0,17389.0,884.0,166.0,1144.0
2024-08-20 23:45:00,0.0,1183.0,23:30 - 23:45,,,10075.0,2024-08-20 21:45:00,3564.0,21:30 - 21:45,16100.0,,,2024-08-20,0.0,,11300.0,,,,,2024-08-20 22:36:45.343,3632.0,0.0,957.0,,15901.0,,,,,3750.0,2024-08-20 20:36:45.343000,11300.0,16858.0,884.0,166.0,1183.0
2024-08-21 00:00:00,0.0,1223.0,23:45 - 24:00,,,9996.0,2024-08-20 22:00:00,3221.0,21:45 - 22:00,15750.0,,,2024-08-20,0.0,,10910.0,,,,,2024-08-20 22:36:45.343,4022.0,0.0,977.0,,15960.0,,,,,3790.0,2024-08-20 20:36:45.343000,10910.0,16937.0,884.0,166.0,1223.0
