dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-24 19:00:00,2505.0,545.0,18:45 - 19:00,,,8818.0,2025-07-24 17:00:00,5149.0,16:45 - 17:00,20100.0,,,2025-07-24,695.0,,13169.0,,,,,2025-07-24 16:30:56.353,1886.0,,695.0,,16826.0,,,,,5823.0,2025-07-24 14:30:56.353,13864.0,17521.0,630.0,-217.0,3050.0
2025-07-24 19:15:00,2001.0,512.0,19:00 - 19:15,,,8379.0,2025-07-24 17:15:00,4159.0,17:00 - 17:15,20100.0,,,2025-07-24,747.0,,12294.0,,,,,2025-07-24 16:30:56.353,2990.0,,748.0,,17211.0,,,,,5493.0,2025-07-24 14:30:56.353,13041.0,17960.0,630.0,936.0,2513.0
2025-07-24 19:30:00,1545.0,489.0,19:15 - 19:30,,,8093.0,2025-07-24 17:30:00,4634.0,17:15 - 17:30,20150.0,,,2025-07-24,747.0,,12829.0,,,,,2025-07-24 16:30:56.353,2519.0,,749.0,,17496.0,,,,,5015.0,2025-07-24 14:30:56.353,13576.0,18246.0,630.0,929.0,2034.0
2025-07-24 19:45:00,1137.0,474.0,19:30 - 19:45,,,7838.0,2025-07-24 17:45:00,5096.0,17:30 - 17:45,20250.0,,,2025-07-24,748.0,,13351.0,,,,,2025-07-24 16:30:56.353,2043.0,,750.0,,17751.0,,,,,4592.0,2025-07-24 14:30:56.353,14099.0,18501.0,630.0,929.0,1611.0
2025-07-24 20:00:00,790.0,470.0,19:45 - 20:00,,,7599.0,2025-07-24 18:00:00,5347.0,17:45 - 18:00,20200.0,,,2025-07-24,779.0,,13622.0,,,,,2025-07-24 16:30:56.353,1803.0,,780.0,,17960.0,,,,,4240.0,2025-07-24 14:30:56.353,14401.0,18739.0,630.0,929.0,1260.0
2025-07-24 20:15:00,518.0,463.0,20:00 - 20:15,,,7390.0,2025-07-24 18:15:00,4864.0,18:00 - 18:15,20100.0,,,2025-07-24,777.0,,13139.0,,,,,2025-07-24 16:30:56.353,2337.0,,779.0,,18170.0,,,,,3982.0,2025-07-24 14:30:56.353,13916.0,18949.0,630.0,1572.0,981.0
2025-07-24 20:30:00,325.0,457.0,20:15 - 20:30,,,7096.0,2025-07-24 18:30:00,4916.0,18:15 - 18:30,19950.0,,,2025-07-24,777.0,,13191.0,,,,,2025-07-24 16:30:56.353,2317.0,,780.0,,18462.0,,,,,3783.0,2025-07-24 14:30:56.353,13968.0,19242.0,630.0,1569.0,782.0
2025-07-24 20:45:00,192.0,466.0,20:30 - 20:45,,,6893.0,2025-07-24 18:45:00,4993.0,18:30 - 18:45,19900.0,,,2025-07-24,777.0,,13268.0,,,,,2025-07-24 16:30:56.353,2235.0,,780.0,,18665.0,,,,,3658.0,2025-07-24 14:30:56.353,14045.0,19446.0,630.0,1567.0,658.0
2025-07-24 21:00:00,96.0,465.0,20:45 - 21:00,,,6701.0,2025-07-24 19:00:00,4889.0,18:45 - 19:00,19700.0,,,2025-07-24,777.0,,13164.0,,,,,2025-07-24 16:30:56.353,2349.0,,780.0,,18858.0,,,,,3561.0,2025-07-24 14:30:56.353,13941.0,19638.0,630.0,1568.0,561.0
2025-07-24 21:15:00,24.0,470.0,21:00 - 21:15,,,6537.0,2025-07-24 19:15:00,4972.0,19:00 - 19:15,19700.0,,,2025-07-24,752.0,,13247.0,,,,,2025-07-24 16:30:56.353,2289.0,,758.0,,19044.0,,,,,3462.0,2025-07-24 14:30:56.353,13999.0,19802.0,630.0,1609.0,494.0
2025-07-24 21:30:00,0.0,461.0,21:15 - 21:30,,,6412.0,2025-07-24 19:30:00,4913.0,19:15 - 19:30,19550.0,,,2025-07-24,752.0,,13128.0,,,,,2025-07-24 16:30:56.353,2408.0,,755.0,,19172.0,,,,,3429.0,2025-07-24 14:30:56.353,13880.0,19927.0,630.0,1611.0,461.0
2025-07-24 21:45:00,0.0,449.0,21:30 - 21:45,,,6309.0,2025-07-24 19:45:00,4535.0,19:30 - 19:45,19100.0,,,2025-07-24,752.0,,12690.0,,,,,2025-07-24 16:30:56.353,2846.0,,760.0,,19269.0,,,,,3417.0,2025-07-24 14:30:56.353,13442.0,20029.0,630.0,1611.0,449.0
2025-07-24 22:00:00,0.0,440.0,21:45 - 22:00,,,6200.0,2025-07-24 20:00:00,4003.0,19:45 - 20:00,18500.0,,,2025-07-24,752.0,,12099.0,,,,,2025-07-24 16:30:56.353,3437.0,,753.0,,19386.0,,,,,3409.0,2025-07-24 14:30:56.353,12851.0,20139.0,630.0,1610.0,440.0
2025-07-24 22:15:00,0.0,436.0,22:00 - 22:15,,,6466.0,2025-07-24 20:15:00,5459.0,20:00 - 20:15,18350.0,,,2025-07-24,558.0,,13365.0,,,,,2025-07-24 16:30:56.353,1981.0,,558.0,,19315.0,,,,,3238.0,2025-07-24 14:30:56.353,13923.0,19873.0,630.0,559.0,436.0
2025-07-24 22:30:00,0.0,419.0,22:15 - 22:30,,,6359.0,2025-07-24 20:30:00,5194.0,20:15 - 20:30,18100.0,,,2025-07-24,527.0,,13072.0,,,,,2025-07-24 16:30:56.353,2273.0,,558.0,,19422.0,,,,,3222.0,2025-07-24 14:30:56.353,13599.0,19980.0,630.0,649.0,419.0
2025-07-24 22:45:00,0.0,409.0,22:30 - 22:45,,,6327.0,2025-07-24 20:45:00,4927.0,20:30 - 20:45,17800.0,,,2025-07-24,527.0,,12805.0,,,,,2025-07-24 16:30:56.353,2516.0,,558.0,,19454.0,,,,,3211.0,2025-07-24 14:30:56.353,13332.0,20012.0,630.0,627.0,409.0
2025-07-24 23:00:00,0.0,394.0,22:45 - 23:00,,,6311.0,2025-07-24 21:00:00,4493.0,20:45 - 21:00,17450.0,,,2025-07-24,558.0,,12371.0,,,,,2025-07-24 16:30:56.353,2917.0,,558.0,,19469.0,,,,,3196.0,2025-07-24 14:30:56.353,12929.0,20027.0,630.0,695.0,394.0
2025-07-24 23:15:00,0.0,390.0,23:00 - 23:15,,,6690.0,2025-07-24 21:15:00,4787.0,21:00 - 21:15,17050.0,,,2025-07-24,165.0,,12665.0,,,,,2025-07-24 16:30:56.353,2614.0,,165.0,,19483.0,,,,,3095.0,2025-07-24 14:30:56.353,12830.0,19648.0,630.0,495.0,390.0
2025-07-24 23:30:00,0.0,383.0,23:15 - 23:30,,,6690.0,2025-07-24 21:30:00,4007.0,21:15 - 21:30,16650.0,,,2025-07-24,164.0,,11885.0,,,,,2025-07-24 16:30:56.353,3361.0,,165.0,,19483.0,,,,,3088.0,2025-07-24 14:30:56.353,12049.0,19648.0,630.0,883.0,383.0
2025-07-24 23:45:00,0.0,381.0,23:30 - 23:45,,,6684.0,2025-07-24 21:45:00,3848.0,21:30 - 21:45,16350.0,,,2025-07-24,164.0,,11726.0,,,,,2025-07-24 16:30:56.353,3563.0,,165.0,,19490.0,,,,,3085.0,2025-07-24 14:30:56.353,11890.0,19655.0,630.0,745.0,381.0
2025-07-25 00:00:00,0.0,378.0,23:45 - 24:00,,,6927.0,2025-07-24 22:00:00,3505.0,21:45 - 22:00,16050.0,,,2025-07-24,165.0,,11383.0,,,,,2025-07-24 16:30:56.353,3713.0,,165.0,,19247.0,,,,,3082.0,2025-07-24 14:30:56.353,11548.0,19412.0,630.0,790.0,378.0
