dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-26 19:15:00,1404.0,492.0,19:00 - 19:15,,,11540.0,2025-07-26 17:15:00,2719.0,17:00 - 17:15,17250.0,,,2025-07-26,762.0,,9339.0,,,,,2025-07-26 16:24:15.816,2602.0,,1007.0,,13792.0,,,,,4691.0,2025-07-26 14:24:15.816,10101.0,14799.0,645.0,1813.0,1896.0
2025-07-26 19:30:00,1095.0,479.0,19:15 - 19:30,,,11355.0,2025-07-26 17:30:00,3070.0,17:15 - 17:30,17250.0,,,2025-07-26,753.0,,9702.0,,,,,2025-07-26 16:24:15.816,2251.0,,989.0,,13994.0,,,,,4369.0,2025-07-26 14:24:15.816,10455.0,14983.0,645.0,1781.0,1574.0
2025-07-26 19:45:00,818.0,466.0,19:30 - 19:45,,,11099.0,2025-07-26 17:45:00,3229.0,17:30 - 17:45,17150.0,,,2025-07-26,763.0,,9873.0,,,,,2025-07-26 16:24:15.816,2092.0,,1019.0,,14221.0,,,,,4079.0,2025-07-26 14:24:15.816,10636.0,15240.0,645.0,1790.0,1284.0
2025-07-26 20:00:00,578.0,453.0,19:45 - 20:00,,,10931.0,2025-07-26 18:00:00,3403.0,17:45 - 18:00,17050.0,,,2025-07-26,753.0,,10059.0,,,,,2025-07-26 16:24:15.816,1918.0,,929.0,,14478.0,,,,,3826.0,2025-07-26 14:24:15.816,10812.0,15407.0,645.0,1767.0,1031.0
2025-07-26 20:15:00,388.0,435.0,20:00 - 20:15,,,10803.0,2025-07-26 18:15:00,3237.0,18:00 - 18:15,16950.0,,,2025-07-26,763.0,,9905.0,,,,,2025-07-26 16:24:15.816,2081.0,,805.0,,14730.0,,,,,3690.0,2025-07-26 14:24:15.816,10668.0,15535.0,645.0,1947.0,823.0
2025-07-26 20:30:00,227.0,462.0,20:15 - 20:30,,,10530.0,2025-07-26 18:30:00,3265.0,18:15 - 18:30,16850.0,,,2025-07-26,744.0,,9946.0,,,,,2025-07-26 16:24:15.816,2055.0,,751.0,,15057.0,,,,,3556.0,2025-07-26 14:24:15.816,10690.0,15808.0,645.0,1959.0,689.0
2025-07-26 20:45:00,103.0,471.0,20:30 - 20:45,,,10253.0,2025-07-26 18:45:00,3342.0,18:30 - 18:45,16850.0,,,2025-07-26,764.0,,10026.0,,,,,2025-07-26 16:24:15.816,1976.0,,805.0,,15280.0,,,,,3441.0,2025-07-26 14:24:15.816,10790.0,16085.0,645.0,1974.0,574.0
2025-07-26 21:00:00,13.0,503.0,20:45 - 21:00,,,9930.0,2025-07-26 19:00:00,3336.0,18:45 - 19:00,16750.0,,,2025-07-26,754.0,,10020.0,,,,,2025-07-26 16:24:15.816,2019.0,,751.0,,15658.0,,,,,3383.0,2025-07-26 14:24:15.816,10774.0,16409.0,645.0,1948.0,516.0
2025-07-26 21:15:00,0.0,531.0,21:00 - 21:15,,,9560.0,2025-07-26 19:15:00,3151.0,19:00 - 19:15,16650.0,,,2025-07-26,731.0,,9835.0,,,,,2025-07-26 16:24:15.816,2256.0,,785.0,,15993.0,,,,,3343.0,2025-07-26 14:24:15.816,10566.0,16778.0,645.0,2096.0,531.0
2025-07-26 21:30:00,0.0,551.0,21:15 - 21:30,,,9381.0,2025-07-26 19:30:00,3151.0,19:15 - 19:30,16600.0,,,2025-07-26,711.0,,9835.0,,,,,2025-07-26 16:24:15.816,2264.0,,731.0,,16227.0,,,,,3363.0,2025-07-26 14:24:15.816,10546.0,16958.0,645.0,2046.0,551.0
2025-07-26 21:45:00,0.0,577.0,21:30 - 21:45,,,9189.0,2025-07-26 19:45:00,3007.0,19:30 - 19:45,16500.0,,,2025-07-26,691.0,,9691.0,,,,,2025-07-26 16:24:15.816,2408.0,,785.0,,16364.0,,,,,3389.0,2025-07-26 14:24:15.816,10382.0,17149.0,645.0,2084.0,577.0
2025-07-26 22:00:00,0.0,603.0,21:45 - 22:00,,,9063.0,2025-07-26 20:00:00,2805.0,19:45 - 20:00,16300.0,,,2025-07-26,701.0,,9489.0,,,,,2025-07-26 16:24:15.816,2610.0,,731.0,,16544.0,,,,,3415.0,2025-07-26 14:24:15.816,10190.0,17275.0,645.0,2050.0,603.0
2025-07-26 22:15:00,0.0,612.0,22:00 - 22:15,,,8888.0,2025-07-26 20:15:00,3528.0,20:00 - 20:15,16150.0,,,2025-07-26,597.0,,10212.0,,,,,2025-07-26 16:24:15.816,1896.0,,597.0,,16854.0,,,,,3306.0,2025-07-26 14:24:15.816,10809.0,17451.0,645.0,1390.0,612.0
2025-07-26 22:30:00,0.0,623.0,22:15 - 22:30,,,8727.0,2025-07-26 20:30:00,3312.0,20:15 - 20:30,15850.0,,,2025-07-26,543.0,,9996.0,,,,,2025-07-26 16:24:15.816,2112.0,,543.0,,17069.0,,,,,3318.0,2025-07-26 14:24:15.816,10539.0,17612.0,645.0,1348.0,623.0
2025-07-26 22:45:00,0.0,643.0,22:30 - 22:45,,,8602.0,2025-07-26 20:45:00,3000.0,20:30 - 20:45,15600.0,,,2025-07-26,597.0,,9684.0,,,,,2025-07-26 16:24:15.816,2424.0,,597.0,,17140.0,,,,,3338.0,2025-07-26 14:24:15.816,10281.0,17737.0,645.0,1336.0,643.0
2025-07-26 23:00:00,0.0,661.0,22:45 - 23:00,,,8619.0,2025-07-26 21:00:00,2752.0,20:45 - 21:00,15300.0,,,2025-07-26,543.0,,9436.0,,,,,2025-07-26 16:24:15.816,2672.0,,543.0,,17176.0,,,,,3355.0,2025-07-26 14:24:15.816,9979.0,17719.0,645.0,1321.0,661.0
2025-07-26 23:15:00,0.0,677.0,23:00 - 23:15,,,9129.0,2025-07-26 21:15:00,3467.0,21:00 - 21:15,15000.0,,,2025-07-26,0.0,,10027.0,,,,,2025-07-26 16:24:15.816,2091.0,,0.0,,17210.0,,,,,3254.0,2025-07-26 14:24:15.816,10027.0,17210.0,645.0,1074.0,677.0
2025-07-26 23:30:00,0.0,690.0,23:15 - 23:30,,,9105.0,2025-07-26 21:30:00,3227.0,21:15 - 21:30,14700.0,,,2025-07-26,0.0,,9662.0,,,,,2025-07-26 16:24:15.816,2456.0,,0.0,,17234.0,,,,,3267.0,2025-07-26 14:24:15.816,9662.0,17234.0,645.0,1126.0,690.0
2025-07-26 23:45:00,0.0,699.0,23:30 - 23:45,,,9071.0,2025-07-26 21:45:00,2953.0,21:30 - 21:45,14350.0,,,2025-07-26,0.0,,9359.0,,,,,2025-07-26 16:24:15.816,2759.0,,0.0,,17267.0,,,,,3277.0,2025-07-26 14:24:15.816,9359.0,17267.0,645.0,1069.0,699.0
2025-07-27 00:00:00,0.0,707.0,23:45 - 24:00,,,9029.0,2025-07-26 22:00:00,2697.0,21:45 - 22:00,14050.0,,,2025-07-26,0.0,,9103.0,,,,,2025-07-26 16:24:15.816,3015.0,,0.0,,17309.0,,,,,3284.0,2025-07-26 14:24:15.816,9103.0,17309.0,645.0,1018.0,707.0
