dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-10 19:00:00,2484.0,4543.0,18:45 - 19:00,,,6905.0,2025-08-10 17:00:00,1775.0,16:45 - 17:00,16200.0,,,2025-08-10,655.0,,7356.0,,,,,2025-08-10 03:23:51.552,3753.0,,655.0,,18778.0,,,,,9256.0,2025-08-10 01:23:51.552,8011.0,19434.0,-1592.0,525.0,7027.0
2025-08-10 19:15:00,1902.0,4359.0,19:00 - 19:15,,,6766.0,2025-08-10 17:15:00,982.0,17:00 - 17:15,16300.0,,,2025-08-10,718.0,,6585.0,,,,,2025-08-10 03:23:51.552,4576.0,,718.0,,18855.0,,,,,8772.0,2025-08-10 01:23:51.552,7303.0,19573.0,-400.0,625.0,6261.0
2025-08-10 19:30:00,1380.0,4200.0,19:15 - 19:30,,,6709.0,2025-08-10 17:30:00,1830.0,17:15 - 17:30,16400.0,,,2025-08-10,718.0,,7456.0,,,,,2025-08-10 03:23:51.552,3728.0,,718.0,,18912.0,,,,,8091.0,2025-08-10 01:23:51.552,8174.0,19630.0,-490.0,625.0,5580.0
2025-08-10 19:45:00,919.0,4050.0,19:30 - 19:45,,,6653.0,2025-08-10 17:45:00,2336.0,17:30 - 17:45,16450.0,,,2025-08-10,718.0,,7987.0,,,,,2025-08-10 03:23:51.552,3222.0,,718.0,,18968.0,,,,,7478.0,2025-08-10 01:23:51.552,8705.0,19686.0,-358.0,625.0,4969.0
2025-08-10 20:00:00,539.0,3884.0,19:45 - 20:00,,,6528.0,2025-08-10 18:00:00,2878.0,17:45 - 18:00,16450.0,,,2025-08-10,778.0,,8553.0,,,,,2025-08-10 03:23:51.552,2680.0,,778.0,,19033.0,,,,,6934.0,2025-08-10 01:23:51.552,9331.0,19811.0,-440.0,625.0,4423.0
2025-08-10 20:15:00,278.0,3786.0,20:00 - 20:15,,,6437.0,2025-08-10 18:15:00,2363.0,18:00 - 18:15,16450.0,,,2025-08-10,778.0,,8071.0,,,,,2025-08-10 03:23:51.552,3212.0,,778.0,,19123.0,,,,,6584.0,2025-08-10 01:23:51.552,8849.0,19901.0,392.0,625.0,4064.0
2025-08-10 20:30:00,123.0,3713.0,20:15 - 20:30,,,6353.0,2025-08-10 18:30:00,2791.0,18:15 - 18:30,16550.0,,,2025-08-10,778.0,,8504.0,,,,,2025-08-10 03:23:51.552,2784.0,,778.0,,19207.0,,,,,6357.0,2025-08-10 01:23:51.552,9282.0,19985.0,286.0,625.0,3836.0
2025-08-10 20:45:00,46.0,3662.0,20:30 - 20:45,,,6299.0,2025-08-10 18:45:00,2932.0,18:30 - 18:45,16600.0,,,2025-08-10,778.0,,8645.0,,,,,2025-08-10 03:23:51.552,2708.0,,778.0,,19262.0,,,,,6229.0,2025-08-10 01:23:51.552,9423.0,20040.0,323.0,625.0,3708.0
2025-08-10 21:00:00,3.0,3623.0,20:45 - 21:00,,,6250.0,2025-08-10 19:00:00,3138.0,18:45 - 19:00,16700.0,,,2025-08-10,778.0,,8851.0,,,,,2025-08-10 03:23:51.552,2534.0,,778.0,,19310.0,,,,,6147.0,2025-08-10 01:23:51.552,9629.0,20088.0,299.0,625.0,3626.0
2025-08-10 21:15:00,0.0,3599.0,21:00 - 21:15,,,6204.0,2025-08-10 19:15:00,2917.0,19:00 - 19:15,16650.0,,,2025-08-10,758.0,,8630.0,,,,,2025-08-10 03:23:51.552,2805.0,,758.0,,19377.0,,,,,6117.0,2025-08-10 01:23:51.552,9388.0,20135.0,520.0,625.0,3599.0
2025-08-10 21:30:00,0.0,3533.0,21:15 - 21:30,,,6187.0,2025-08-10 19:30:00,2800.0,19:15 - 19:30,16500.0,,,2025-08-10,758.0,,8513.0,,,,,2025-08-10 03:23:51.552,2922.0,,758.0,,19394.0,,,,,6051.0,2025-08-10 01:23:51.552,9271.0,20152.0,553.0,625.0,3533.0
2025-08-10 21:45:00,0.0,3470.0,21:30 - 21:45,,,6178.0,2025-08-10 19:45:00,2666.0,19:30 - 19:45,16300.0,,,2025-08-10,758.0,,8379.0,,,,,2025-08-10 03:23:51.552,3056.0,,758.0,,19403.0,,,,,5988.0,2025-08-10 01:23:51.552,9137.0,20161.0,550.0,625.0,3470.0
2025-08-10 22:00:00,0.0,3432.0,21:45 - 22:00,,,6143.0,2025-08-10 20:00:00,2387.0,19:45 - 20:00,16000.0,,,2025-08-10,758.0,,8100.0,,,,,2025-08-10 03:23:51.552,3335.0,,758.0,,19438.0,,,,,5950.0,2025-08-10 01:23:51.552,8858.0,20196.0,567.0,625.0,3432.0
2025-08-10 22:15:00,0.0,3335.0,22:00 - 22:15,,,6173.0,2025-08-10 20:15:00,2698.0,20:00 - 20:15,15850.0,,,2025-08-10,678.0,,8151.0,,,,,2025-08-10 03:23:51.552,2882.0,,678.0,,19488.0,,,,,5763.0,2025-08-10 01:23:51.552,8829.0,20166.0,633.0,625.0,3335.0
2025-08-10 22:30:00,0.0,3275.0,22:15 - 22:30,,,6165.0,2025-08-10 20:30:00,2387.0,20:15 - 20:30,15550.0,,,2025-08-10,678.0,,7840.0,,,,,2025-08-10 03:23:51.552,3193.0,,678.0,,19496.0,,,,,5703.0,2025-08-10 01:23:51.552,8518.0,20174.0,704.0,625.0,3275.0
2025-08-10 22:45:00,0.0,3203.0,22:30 - 22:45,,,6165.0,2025-08-10 20:45:00,2156.0,20:30 - 20:45,15200.0,,,2025-08-10,678.0,,7609.0,,,,,2025-08-10 03:23:51.552,3424.0,,678.0,,19496.0,,,,,5631.0,2025-08-10 01:23:51.552,8287.0,20174.0,657.0,625.0,3203.0
2025-08-10 23:00:00,0.0,3141.0,22:45 - 23:00,,,6165.0,2025-08-10 21:00:00,2175.0,20:45 - 21:00,15000.0,,,2025-08-10,678.0,,7628.0,,,,,2025-08-10 03:23:51.552,3405.0,,678.0,,19496.0,,,,,5569.0,2025-08-10 01:23:51.552,8306.0,20174.0,500.0,625.0,3141.0
2025-08-10 23:15:00,0.0,3055.0,23:00 - 23:15,,,6843.0,2025-08-10 21:15:00,2654.0,21:00 - 21:15,14700.0,,,2025-08-10,0.0,,8107.0,,,,,2025-08-10 03:23:51.552,2926.0,,0.0,,19496.0,,,,,5324.0,2025-08-10 01:23:51.552,8107.0,19496.0,639.0,630.0,3055.0
2025-08-10 23:30:00,0.0,2993.0,23:15 - 23:30,,,6843.0,2025-08-10 21:30:00,2370.0,21:15 - 21:30,14350.0,,,2025-08-10,0.0,,7823.0,,,,,2025-08-10 03:23:51.552,3210.0,,0.0,,19496.0,,,,,5262.0,2025-08-10 01:23:51.552,7823.0,19496.0,635.0,630.0,2993.0
2025-08-10 23:45:00,0.0,2921.0,23:30 - 23:45,,,6843.0,2025-08-10 21:45:00,2301.0,21:30 - 21:45,14150.0,,,2025-08-10,0.0,,7754.0,,,,,2025-08-10 03:23:51.552,3279.0,,0.0,,19496.0,,,,,5191.0,2025-08-10 01:23:51.552,7754.0,19496.0,576.0,630.0,2921.0
2025-08-11 00:00:00,0.0,2847.0,23:45 - 24:00,,,6843.0,2025-08-10 22:00:00,2176.0,21:45 - 22:00,13850.0,,,2025-08-10,0.0,,7629.0,,,,,2025-08-10 03:23:51.552,3404.0,,0.0,,19496.0,,,,,5116.0,2025-08-10 01:23:51.552,7629.0,19496.0,475.0,630.0,2847.0
