dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-07-26 18:45:00,1478.0,423.0,18:30 - 18:45,,,9961.0,2024-07-26 16:45:00,3744.0,16:30 - 16:45,19400.0,,,2024-07-26,279.0,,10947.0,,,,,2024-07-26 22:39:15.340,2391.0,0.0,977.0,,15996.0,,,,,4805.0,2024-07-26 20:39:15.340000,11226.0,16973.0,2389.0,950.0,1901.0
2024-07-26 19:00:00,1086.0,438.0,18:45 - 19:00,,,9893.0,2024-07-26 17:00:00,3932.0,16:45 - 17:00,19450.0,,,2024-07-26,519.0,,11135.0,,,,,2024-07-26 22:39:15.340,2203.0,0.0,1044.0,,15996.0,,,,,4427.0,2024-07-26 20:39:15.340000,11654.0,17041.0,2389.0,950.0,1524.0
2024-07-26 19:15:00,816.0,394.0,19:00 - 19:15,,,9823.0,2024-07-26 17:15:00,3616.0,17:00 - 17:15,19650.0,,,2024-07-26,798.0,,10916.0,,,,,2024-07-26 22:39:15.340,2427.0,0.0,1109.0,,16001.0,,,,,4252.0,2024-07-26 20:39:15.340000,11714.0,17110.0,2782.0,873.0,1210.0
2024-07-26 19:30:00,563.0,401.0,19:15 - 19:30,,,9863.0,2024-07-26 17:30:00,3866.0,17:15 - 17:30,19650.0,,,2024-07-26,798.0,,11161.0,,,,,2024-07-26 22:39:15.340,2179.0,0.0,1109.0,,15961.0,,,,,4007.0,2024-07-26 20:39:15.340000,11959.0,17070.0,2782.0,873.0,964.0
2024-07-26 19:45:00,363.0,427.0,19:30 - 19:45,,,9863.0,2024-07-26 17:45:00,4090.0,17:30 - 17:45,19700.0,,,2024-07-26,799.0,,11385.0,,,,,2024-07-26 22:39:15.340,1918.0,0.0,1109.0,,15961.0,,,,,3832.0,2024-07-26 20:39:15.340000,12184.0,17070.0,2782.0,873.0,790.0
2024-07-26 20:00:00,179.0,434.0,19:45 - 20:00,,,9883.0,2024-07-26 18:00:00,4263.0,17:45 - 18:00,19700.0,,,2024-07-26,798.0,,11563.0,,,,,2024-07-26 22:39:15.340,1720.0,0.0,1109.0,,15941.0,,,,,3655.0,2024-07-26 20:39:15.340000,12361.0,17050.0,2782.0,873.0,613.0
2024-07-26 20:15:00,85.0,394.0,20:00 - 20:15,,,9894.0,2024-07-26 18:15:00,4257.0,18:00 - 18:15,19700.0,,,2024-07-26,798.0,,11557.0,,,,,2024-07-26 22:39:15.340,1715.0,0.0,1109.0,,15930.0,,,,,3440.0,2024-07-26 20:39:15.340000,12355.0,17039.0,3011.0,864.0,479.0
2024-07-26 20:30:00,60.0,421.0,20:15 - 20:30,,,9901.0,2024-07-26 18:30:00,4185.0,18:15 - 18:30,19500.0,,,2024-07-26,798.0,,11485.0,,,,,2024-07-26 22:39:15.340,1780.0,0.0,1109.0,,15924.0,,,,,3512.0,2024-07-26 20:39:15.340000,12283.0,17033.0,3011.0,864.0,481.0
2024-07-26 20:45:00,18.0,470.0,20:30 - 20:45,,,9894.0,2024-07-26 18:45:00,3778.0,18:30 - 18:45,19300.0,,,2024-07-26,798.0,,11078.0,,,,,2024-07-26 22:39:15.340,2194.0,0.0,1109.0,,15930.0,,,,,3519.0,2024-07-26 20:39:15.340000,11876.0,17039.0,3011.0,864.0,488.0
2024-07-26 21:00:00,0.0,493.0,20:45 - 21:00,,,9876.0,2024-07-26 19:00:00,3727.0,18:45 - 19:00,19250.0,,,2024-07-26,798.0,,11022.0,,,,,2024-07-26 22:39:15.340,2268.0,0.0,1109.0,,15948.0,,,,,3525.0,2024-07-26 20:39:15.340000,11820.0,17057.0,3011.0,864.0,493.0
2024-07-26 21:15:00,0.0,443.0,21:00 - 21:15,,,9986.0,2024-07-26 19:15:00,3914.0,19:00 - 19:15,19100.0,,,2024-07-26,384.0,,11209.0,,,,,2024-07-26 22:39:15.340,2104.0,0.0,977.0,,15971.0,,,,,3473.0,2024-07-26 20:39:15.340000,11593.0,16948.0,3088.0,916.0,443.0
2024-07-26 21:30:00,0.0,485.0,21:15 - 21:30,,,9996.0,2024-07-26 19:30:00,3776.0,19:15 - 19:30,18800.0,,,2024-07-26,384.0,,10867.0,,,,,2024-07-26 22:39:15.340,2016.0,0.0,977.0,,15961.0,,,,,3515.0,2024-07-26 20:39:15.340000,11251.0,16938.0,3088.0,916.0,485.0
2024-07-26 21:45:00,0.0,546.0,21:30 - 21:45,,,9986.0,2024-07-26 19:45:00,3515.0,19:30 - 19:45,18600.0,,,2024-07-26,384.0,,10606.0,,,,,2024-07-26 22:39:15.340,2287.0,0.0,977.0,,15971.0,,,,,3576.0,2024-07-26 20:39:15.340000,10990.0,16948.0,3088.0,916.0,546.0
2024-07-26 22:00:00,0.0,587.0,21:45 - 22:00,,,9986.0,2024-07-26 20:00:00,3257.0,19:45 - 20:00,18200.0,,,2024-07-26,384.0,,10165.0,,,,,2024-07-26 22:39:15.340,2493.0,0.0,977.0,,15971.0,,,,,3617.0,2024-07-26 20:39:15.340000,10549.0,16948.0,3088.0,916.0,587.0
2024-07-26 22:15:00,0.0,657.0,22:00 - 22:15,,,9961.0,2024-07-26 20:15:00,4133.0,20:00 - 20:15,18100.0,,,2024-07-26,0.0,,10954.0,,,,,2024-07-26 22:39:15.340,1729.0,0.0,977.0,,15996.0,,,,,3439.0,2024-07-26 20:39:15.340000,10954.0,16973.0,2817.0,860.0,657.0
2024-07-26 22:30:00,0.0,690.0,22:15 - 22:30,,,9961.0,2024-07-26 20:30:00,3718.0,20:15 - 20:30,17700.0,,,2024-07-26,0.0,,10539.0,,,,,2024-07-26 22:39:15.340,2144.0,0.0,977.0,,15996.0,,,,,3454.0,2024-07-26 20:39:15.340000,10539.0,16973.0,2817.0,860.0,690.0
2024-07-26 22:45:00,0.0,683.0,22:30 - 22:45,,,9961.0,2024-07-26 20:45:00,3424.0,20:30 - 20:45,17400.0,,,2024-07-26,0.0,,10245.0,,,,,2024-07-26 22:39:15.340,2438.0,0.0,977.0,,15996.0,,,,,3448.0,2024-07-26 20:39:15.340000,10245.0,16973.0,2817.0,860.0,683.0
2024-07-26 23:00:00,0.0,718.0,22:45 - 23:00,,,9961.0,2024-07-26 21:00:00,3011.0,20:45 - 21:00,16900.0,,,2024-07-26,0.0,,9710.0,,,,,2024-07-26 22:39:15.340,2750.0,0.0,977.0,,15996.0,,,,,3483.0,2024-07-26 20:39:15.340000,9710.0,16973.0,2817.0,860.0,718.0
2024-07-26 23:15:00,0.0,743.0,23:00 - 23:15,,,9961.0,2024-07-26 21:15:00,3354.0,21:00 - 21:15,16600.0,,,2024-07-26,0.0,,10053.0,,,,,2024-07-26 22:39:15.340,2406.0,0.0,977.0,,15996.0,,,,,3281.0,2024-07-26 20:39:15.340000,10053.0,16973.0,2423.0,814.0,743.0
2024-07-26 23:30:00,0.0,766.0,23:15 - 23:30,,,9961.0,2024-07-26 21:30:00,2931.0,21:15 - 21:30,16200.0,,,2024-07-26,0.0,,9630.0,,,,,2024-07-26 22:39:15.340,2829.0,0.0,977.0,,15996.0,,,,,3304.0,2024-07-26 20:39:15.340000,9630.0,16973.0,2423.0,814.0,766.0
2024-07-26 23:45:00,0.0,788.0,23:30 - 23:45,,,9886.0,2024-07-26 21:45:00,2558.0,21:30 - 21:45,15850.0,,,2024-07-26,0.0,,9258.0,,,,,2024-07-26 22:39:15.340,3276.0,0.0,977.0,,16071.0,,,,,3326.0,2024-07-26 20:39:15.340000,9258.0,17048.0,2423.0,814.0,788.0
2024-07-27 00:00:00,0.0,810.0,23:45 - 24:00,,,10092.0,2024-07-26 22:00:00,2400.0,21:45 - 22:00,15550.0,,,2024-07-26,0.0,,8935.0,,,,,2024-07-26 22:39:15.340,3401.0,0.0,977.0,,15865.0,,,,,3349.0,2024-07-26 20:39:15.340000,8935.0,16842.0,2423.0,814.0,810.0
