dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-11-21 18:45:00,0.0,5772.0,18:30 - 18:45,,,9853.0,2024-11-21 17:45:00,5306.0,17:30 - 17:45,23750.0,,,2024-11-21,318.0,,14082.0,,,,,2024-11-21 22:26:20.653,2118.0,0.0,481.0,,16600.0,,,,,10304.0,2024-11-21 21:26:20.653,14400.0,17081.0,-722.0,-242.0,5772.0
2024-11-21 19:00:00,0.0,5676.0,18:45 - 19:00,,,9841.0,2024-11-21 18:00:00,5350.0,17:45 - 18:00,23700.0,,,2024-11-21,298.0,,14147.0,,,,,2024-11-21 22:26:20.653,2026.0,0.0,470.0,,16622.0,,,,,10209.0,2024-11-21 21:26:20.653,14445.0,17093.0,-722.0,-242.0,5676.0
2024-11-21 19:15:00,0.0,5640.0,19:00 - 19:15,,,9839.0,2024-11-21 18:15:00,5637.0,18:00 - 18:15,23650.0,,,2024-11-21,244.0,,14530.0,,,,,2024-11-21 22:26:20.653,1634.0,0.0,416.0,,16679.0,,,,,10176.0,2024-11-21 21:26:20.653,14774.0,17095.0,-979.0,-331.0,5640.0
2024-11-21 19:30:00,0.0,5649.0,19:15 - 19:30,,,9806.0,2024-11-21 18:30:00,5552.0,18:15 - 18:30,23600.0,,,2024-11-21,245.0,,14470.0,,,,,2024-11-21 22:26:20.653,1660.0,0.0,402.0,,16726.0,,,,,10185.0,2024-11-21 21:26:20.653,14715.0,17128.0,-979.0,-331.0,5649.0
2024-11-21 19:45:00,0.0,5588.0,19:30 - 19:45,,,10176.0,2024-11-21 18:45:00,5556.0,18:30 - 18:45,23550.0,,,2024-11-21,245.0,,14479.0,,,,,2024-11-21 22:26:20.653,1578.0,0.0,439.0,,16319.0,,,,,10126.0,2024-11-21 21:26:20.653,14724.0,16758.0,-979.0,-331.0,5588.0
2024-11-21 20:00:00,0.0,5456.0,19:45 - 20:00,,,10055.0,2024-11-21 19:00:00,5618.0,18:45 - 19:00,23500.0,,,2024-11-21,242.0,,14564.0,,,,,2024-11-21 22:26:20.653,1485.0,0.0,432.0,,16447.0,,,,,9994.0,2024-11-21 21:26:20.653,14806.0,16878.0,-979.0,-331.0,5456.0
2024-11-21 20:15:00,0.0,5396.0,20:00 - 20:15,,,9837.0,2024-11-21 19:15:00,5856.0,19:00 - 19:15,23400.0,,,2024-11-21,38.0,,14779.0,,,,,2024-11-21 22:26:20.653,1307.0,0.0,379.0,,16718.0,,,,,9851.0,2024-11-21 21:26:20.653,14817.0,17097.0,-1278.0,0.0,5396.0
2024-11-21 20:30:00,0.0,5401.0,20:15 - 20:30,,,9621.0,2024-11-21 19:30:00,5351.0,19:15 - 19:30,22900.0,,,2024-11-21,38.0,,14274.0,,,,,2024-11-21 22:26:20.653,1834.0,0.0,355.0,,16958.0,,,,,9856.0,2024-11-21 21:26:20.653,14312.0,17313.0,-1278.0,0.0,5401.0
2024-11-21 20:45:00,0.0,5344.0,20:30 - 20:45,,,9612.0,2024-11-21 19:45:00,5196.0,19:30 - 19:45,22650.0,,,2024-11-21,0.0,,14119.0,,,,,2024-11-21 22:26:20.653,1990.0,0.0,320.0,,17002.0,,,,,9799.0,2024-11-21 21:26:20.653,14119.0,17322.0,-1278.0,0.0,5344.0
2024-11-21 21:00:00,0.0,5215.0,20:45 - 21:00,,,9574.0,2024-11-21 20:00:00,4974.0,19:45 - 20:00,22350.0,,,2024-11-21,0.0,,13948.0,,,,,2024-11-21 22:26:20.653,2212.0,0.0,317.0,,17042.0,,,,,9670.0,2024-11-21 21:26:20.653,13948.0,17359.0,-1278.0,0.0,5215.0
2024-11-21 21:15:00,0.0,5146.0,21:00 - 21:15,,,9817.0,2024-11-21 20:15:00,3606.0,20:00 - 20:15,21900.0,,,2024-11-21,0.0,,12607.0,,,,,2024-11-21 22:26:20.653,3578.0,0.0,36.0,,17081.0,,,,,9520.0,2024-11-21 21:26:20.653,12607.0,17117.0,-237.0,0.0,5146.0
2024-11-21 21:30:00,0.0,5151.0,21:15 - 21:30,,,10120.0,2024-11-21 20:30:00,2977.0,20:15 - 20:30,21300.0,,,2024-11-21,0.0,,12003.0,,,,,2024-11-21 22:26:20.653,4207.0,0.0,324.0,,16490.0,,,,,9524.0,2024-11-21 21:26:20.653,12003.0,16814.0,-237.0,0.0,5151.0
2024-11-21 21:45:00,0.0,5043.0,21:30 - 21:45,,,10103.0,2024-11-21 20:45:00,2683.0,20:30 - 20:45,20800.0,,,2024-11-21,0.0,,11611.0,,,,,2024-11-21 22:26:20.653,4502.0,0.0,325.0,,16506.0,,,,,9416.0,2024-11-21 21:26:20.653,11611.0,16831.0,-237.0,0.0,5043.0
2024-11-21 22:00:00,0.0,4987.0,21:45 - 22:00,,,10096.0,2024-11-21 21:00:00,2562.0,20:45 - 21:00,20650.0,,,2024-11-21,0.0,,11518.0,,,,,2024-11-21 22:26:20.653,4623.0,0.0,324.0,,16514.0,,,,,9359.0,2024-11-21 21:26:20.653,11518.0,16838.0,-237.0,0.0,4987.0
2024-11-21 22:15:00,0.0,4920.0,22:00 - 22:15,,,9732.0,2024-11-21 21:15:00,2981.0,21:00 - 21:15,19950.0,,,2024-11-21,0.0,,11951.0,,,,,2024-11-21 22:26:20.653,4204.0,0.0,389.0,,16812.0,,,,,9252.0,2024-11-21 21:26:20.653,11951.0,17202.0,-1454.0,191.0,4920.0
2024-11-21 22:30:00,0.0,4795.0,22:15 - 22:30,,,9875.0,2024-11-21 21:30:00,2822.0,21:15 - 21:30,19700.0,,,2024-11-21,0.0,,11826.0,,,,,2024-11-21 22:26:20.653,4362.0,0.0,529.0,,16530.0,,,,,9127.0,2024-11-21 21:26:20.653,11826.0,17059.0,-1454.0,191.0,4795.0
2024-11-21 22:45:00,0.0,4729.0,22:30 - 22:45,,,9872.0,2024-11-21 21:45:00,2646.0,21:30 - 21:45,19400.0,,,2024-11-21,0.0,,11592.0,,,,,2024-11-21 22:26:20.653,4631.0,0.0,524.0,,16538.0,,,,,9061.0,2024-11-21 21:26:20.653,11592.0,17062.0,-1454.0,191.0,4729.0
2024-11-21 23:00:00,0.0,4663.0,22:45 - 23:00,,,9859.0,2024-11-21 22:00:00,2629.0,21:45 - 22:00,19350.0,,,2024-11-21,0.0,,11608.0,,,,,2024-11-21 22:26:20.653,4648.0,0.0,529.0,,16546.0,,,,,8995.0,2024-11-21 21:26:20.653,11608.0,17075.0,-1454.0,191.0,4663.0
2024-11-21 23:15:00,0.0,4588.0,23:00 - 23:15,,,9791.0,2024-11-21 22:15:00,2187.0,22:00 - 22:15,18700.0,,,2024-11-21,0.0,,11267.0,,,,,2024-11-21 22:26:20.653,5007.0,0.0,524.0,,16619.0,,,,,8884.0,2024-11-21 21:26:20.653,11267.0,17143.0,-2050.0,589.0,4588.0
2024-11-21 23:30:00,0.0,4503.0,23:15 - 23:30,,,9712.0,2024-11-21 22:30:00,1984.0,22:15 - 22:30,18350.0,,,2024-11-21,0.0,,11002.0,,,,,2024-11-21 22:26:20.653,5291.0,0.0,746.0,,16475.0,,,,,8799.0,2024-11-21 21:26:20.653,11002.0,17221.0,-2050.0,589.0,4503.0
2024-11-21 23:45:00,0.0,4419.0,23:30 - 23:45,,,9669.0,2024-11-21 22:45:00,1733.0,22:30 - 22:45,18050.0,,,2024-11-21,0.0,,10786.0,,,,,2024-11-21 22:26:20.653,5515.0,0.0,751.0,,16513.0,,,,,8715.0,2024-11-21 21:26:20.653,10786.0,17264.0,-2050.0,589.0,4419.0
2024-11-22 00:00:00,0.0,4336.0,23:45 - 24:00,,,9607.0,2024-11-21 23:00:00,1485.0,22:45 - 23:00,17700.0,,,2024-11-21,0.0,,10519.0,,,,,2024-11-21 22:26:20.653,5819.0,0.0,746.0,,16580.0,,,,,8632.0,2024-11-21 21:26:20.653,10519.0,17326.0,-2050.0,589.0,4336.0
