dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-04 02:45:00,0.0,2117.0,02:30 - 02:45,,,13843.0,2025-08-04 00:45:00,922.0,00:30 - 00:45,12350.0,,,2025-08-04,0.0,,6376.0,,,,,2025-08-04 13:19:35.951,4955.0,,1050.0,,11446.0,,,,,4521.0,2025-08-04 11:19:35.951,6376.0,12496.0,794.0,607.0,2117.0
2025-08-04 03:00:00,0.0,2079.0,02:45 - 03:00,,,13895.0,2025-08-04 01:00:00,964.0,00:45 - 01:00,12350.0,,,2025-08-04,0.0,,6418.0,,,,,2025-08-04 13:19:35.951,4913.0,,1112.0,,11331.0,,,,,4484.0,2025-08-04 11:19:35.951,6418.0,12443.0,899.0,607.0,2079.0
2025-08-04 03:15:00,0.0,2023.0,03:00 - 03:15,,,13944.0,2025-08-04 01:15:00,1086.0,01:00 - 01:15,12350.0,,,2025-08-04,0.0,,6540.0,,,,,2025-08-04 13:19:35.951,4791.0,,1063.0,,11331.0,,,,,4388.0,2025-08-04 11:19:35.951,6540.0,12394.0,772.0,618.0,2023.0
2025-08-04 03:30:00,0.0,2010.0,03:15 - 03:30,,,13895.0,2025-08-04 01:30:00,1083.0,01:15 - 01:30,12350.0,,,2025-08-04,0.0,,6537.0,,,,,2025-08-04 13:19:35.951,4794.0,,1112.0,,11331.0,,,,,4375.0,2025-08-04 11:19:35.951,6537.0,12443.0,830.0,623.0,2010.0
2025-08-04 03:45:00,0.0,1811.0,03:30 - 03:45,,,13830.0,2025-08-04 01:45:00,1366.0,01:30 - 01:45,12350.0,,,2025-08-04,0.0,,6820.0,,,,,2025-08-04 13:19:35.951,4511.0,,1063.0,,11446.0,,,,,4176.0,2025-08-04 11:19:35.951,6820.0,12509.0,811.0,613.0,1811.0
2025-08-04 04:00:00,0.0,1835.0,03:45 - 04:00,,,13895.0,2025-08-04 02:00:00,1404.0,01:45 - 02:00,12350.0,,,2025-08-04,0.0,,6858.0,,,,,2025-08-04 13:19:35.951,4473.0,,1112.0,,11331.0,,,,,4200.0,2025-08-04 11:19:35.951,6858.0,12443.0,668.0,616.0,1835.0
2025-08-04 04:15:00,0.0,1748.0,04:00 - 04:15,,,13938.0,2025-08-04 02:15:00,1498.0,02:00 - 02:15,12400.0,,,2025-08-04,0.0,,6990.0,,,,,2025-08-04 13:19:35.951,4384.0,,1027.0,,11374.0,,,,,4115.0,2025-08-04 11:19:35.951,6990.0,12401.0,700.0,600.0,1748.0
2025-08-04 04:30:00,0.0,1738.0,04:15 - 04:30,,,13777.0,2025-08-04 02:30:00,1480.0,02:15 - 02:30,12400.0,,,2025-08-04,0.0,,7011.0,,,,,2025-08-04 13:19:35.951,4402.0,,1149.0,,11413.0,,,,,4105.0,2025-08-04 11:19:35.951,7011.0,12562.0,661.0,628.0,1738.0
2025-08-04 04:45:00,0.0,1700.0,04:30 - 04:45,,,13727.0,2025-08-04 02:45:00,1480.0,02:30 - 02:45,12450.0,,,2025-08-04,0.0,,7087.0,,,,,2025-08-04 13:19:35.951,4402.0,,1050.0,,11562.0,,,,,4066.0,2025-08-04 11:19:35.951,7087.0,12612.0,655.0,625.0,1700.0
2025-08-04 05:00:00,0.0,1659.0,04:45 - 05:00,,,13641.0,2025-08-04 03:00:00,1208.0,02:45 - 03:00,12550.0,,,2025-08-04,0.0,,6884.0,,,,,2025-08-04 13:19:35.951,4675.0,,1139.0,,11558.0,,,,,4025.0,2025-08-04 11:19:35.951,6884.0,12698.0,685.0,630.0,1659.0
2025-08-04 05:15:00,10.0,1607.0,05:00 - 05:15,,,13711.0,2025-08-04 03:15:00,1214.0,03:00 - 03:15,12850.0,,,2025-08-04,0.0,,6932.0,,,,,2025-08-04 13:19:35.951,4673.0,,1022.0,,11605.0,,,,,3999.0,2025-08-04 11:19:35.951,6932.0,12628.0,1339.0,628.0,1617.0
2025-08-04 05:30:00,80.0,1573.0,05:15 - 05:30,,,13641.0,2025-08-04 03:30:00,1408.0,03:15 - 03:30,13100.0,,,2025-08-04,0.0,,7197.0,,,,,2025-08-04 13:19:35.951,4478.0,,1023.0,,11675.0,,,,,4034.0,2025-08-04 11:19:35.951,7197.0,12698.0,1240.0,630.0,1653.0
2025-08-04 05:45:00,166.0,1553.0,05:30 - 05:45,,,13502.0,2025-08-04 03:45:00,1743.0,03:30 - 03:45,13350.0,,,2025-08-04,0.0,,7467.0,,,,,2025-08-04 13:19:35.951,4145.0,,1152.0,,11684.0,,,,,4101.0,2025-08-04 11:19:35.951,7467.0,12837.0,1241.0,628.0,1719.0
2025-08-04 06:00:00,306.0,1487.0,05:45 - 06:00,,,13477.0,2025-08-04 04:00:00,1581.0,03:45 - 04:00,13800.0,,,2025-08-04,165.0,,7354.0,,,,,2025-08-04 13:19:35.951,4306.0,,1201.0,,11661.0,,,,,4174.0,2025-08-04 11:19:35.951,7519.0,12862.0,1079.0,618.0,1793.0
2025-08-04 06:15:00,415.0,1459.0,06:00 - 06:15,,,13352.0,2025-08-04 04:15:00,1445.0,04:00 - 04:15,14250.0,,,2025-08-04,165.0,,7348.0,,,,,2025-08-04 13:19:35.951,4438.0,,1201.0,,11786.0,,,,,4303.0,2025-08-04 11:19:35.951,7513.0,12987.0,1889.0,630.0,1874.0
2025-08-04 06:30:00,652.0,1348.0,06:15 - 06:30,,,13164.0,2025-08-04 04:30:00,2319.0,04:15 - 04:30,15250.0,,,2025-08-04,165.0,,8411.0,,,,,2025-08-04 13:19:35.951,3563.0,,1201.0,,11974.0,,,,,4430.0,2025-08-04 11:19:35.951,8576.0,13175.0,1720.0,629.0,2000.0
2025-08-04 06:45:00,884.0,1261.0,06:30 - 06:45,,,12787.0,2025-08-04 04:45:00,2310.0,04:30 - 04:45,15400.0,,,2025-08-04,165.0,,8479.0,,,,,2025-08-04 13:19:35.951,3572.0,,1201.0,,12350.0,,,,,4582.0,2025-08-04 11:19:35.951,8644.0,13551.0,1512.0,628.0,2145.0
2025-08-04 07:00:00,1203.0,1194.0,06:45 - 07:00,,,12956.0,2025-08-04 05:00:00,2502.0,04:45 - 05:00,15600.0,,,2025-08-04,165.0,,8798.0,,,,,2025-08-04 13:19:35.951,3410.0,,1174.0,,12208.0,,,,,4834.0,2025-08-04 11:19:35.951,8963.0,13382.0,1597.0,612.0,2397.0
2025-08-04 07:15:00,1576.0,1155.0,07:00 - 07:15,,,12819.0,2025-08-04 05:15:00,2860.0,05:00 - 05:15,16300.0,,,2025-08-04,165.0,,9224.0,,,,,2025-08-04 13:19:35.951,3067.0,,1228.0,,12291.0,,,,,5255.0,2025-08-04 11:19:35.951,9389.0,13520.0,785.0,611.0,2731.0
2025-08-04 07:30:00,2059.0,1073.0,07:15 - 07:30,,,12784.0,2025-08-04 05:30:00,3277.0,05:15 - 05:30,16900.0,,,2025-08-04,165.0,,9703.0,,,,,2025-08-04 13:19:35.951,2666.0,,1186.0,,12369.0,,,,,5686.0,2025-08-04 11:19:35.951,9868.0,13555.0,885.0,630.0,3132.0
2025-08-04 07:45:00,2614.0,1060.0,07:30 - 07:45,,,12763.0,2025-08-04 05:45:00,3189.0,05:30 - 05:45,17200.0,,,2025-08-04,165.0,,9532.0,,,,,2025-08-04 13:19:35.951,2754.0,,1217.0,,12359.0,,,,,6228.0,2025-08-04 11:19:35.951,9697.0,13576.0,578.0,598.0,3674.0
2025-08-04 08:00:00,3059.0,1002.0,07:45 - 08:00,,,12903.0,2025-08-04 06:00:00,3265.0,05:45 - 06:00,17550.0,,,2025-08-04,135.0,,9642.0,,,,,2025-08-04 13:19:35.951,2678.0,,1116.0,,12320.0,,,,,6616.0,2025-08-04 11:19:35.951,9777.0,13436.0,775.0,598.0,4061.0
2025-08-04 08:15:00,3419.0,973.0,08:00 - 08:15,,,12906.0,2025-08-04 06:15:00,3625.0,06:00 - 06:15,18000.0,,,2025-08-04,155.0,,10015.0,,,,,2025-08-04 13:19:35.951,2360.0,,1058.0,,12374.0,,,,,6925.0,2025-08-04 11:19:35.951,10169.0,13432.0,349.0,593.0,4392.0
2025-08-04 08:30:00,3842.0,977.0,08:15 - 08:30,,,12835.0,2025-08-04 06:30:00,3540.0,06:15 - 06:30,18100.0,,,2025-08-04,20.0,,9929.0,,,,,2025-08-04 13:19:35.951,2617.0,,958.0,,12546.0,,,,,7353.0,2025-08-04 11:19:35.951,9949.0,13504.0,277.0,593.0,4819.0
2025-08-04 08:45:00,4253.0,912.0,08:30 - 08:45,,,12571.0,2025-08-04 06:45:00,3299.0,06:30 - 06:45,18200.0,,,2025-08-04,20.0,,9773.0,,,,,2025-08-04 13:19:35.951,3050.0,,888.0,,12880.0,,,,,7699.0,2025-08-04 11:19:35.951,9793.0,13768.0,132.0,593.0,5165.0
2025-08-04 09:00:00,4540.0,917.0,08:45 - 09:00,,,12333.0,2025-08-04 07:00:00,3256.0,06:45 - 07:00,18350.0,,,2025-08-04,20.0,,9756.0,,,,,2025-08-04 13:19:35.951,3285.0,,965.0,,13041.0,,,,,7990.0,2025-08-04 11:19:35.951,9776.0,14006.0,98.0,593.0,5457.0
2025-08-04 09:15:00,4882.0,837.0,09:00 - 09:15,,,12304.0,2025-08-04 07:15:00,3199.0,07:00 - 07:15,18350.0,,,2025-08-04,20.0,,9717.0,,,,,2025-08-04 13:19:35.951,3428.0,,890.0,,13145.0,,,,,8117.0,2025-08-04 11:19:35.951,9737.0,14035.0,-112.0,588.0,5719.0
2025-08-04 09:30:00,5260.0,912.0,09:15 - 09:30,,,12238.0,2025-08-04 07:30:00,2972.0,07:15 - 07:30,18350.0,,,2025-08-04,0.0,,9222.0,,,,,2025-08-04 13:19:35.951,3300.0,,909.0,,13192.0,,,,,8570.0,2025-08-04 11:19:35.951,9222.0,14101.0,-73.0,588.0,6172.0
2025-08-04 09:45:00,5505.0,878.0,09:30 - 09:45,,,12308.0,2025-08-04 07:45:00,2920.0,07:30 - 07:45,18350.0,,,2025-08-04,0.0,,9170.0,,,,,2025-08-04 13:19:35.951,3378.0,,792.0,,13238.0,,,,,8780.0,2025-08-04 11:19:35.951,9170.0,14031.0,13.0,588.0,6383.0
2025-08-04 10:00:00,5790.0,906.0,09:45 - 10:00,,,12402.0,2025-08-04 08:00:00,2612.0,07:45 - 08:00,18050.0,,,2025-08-04,0.0,,8862.0,,,,,2025-08-04 13:19:35.951,3644.0,,761.0,,13176.0,,,,,9093.0,2025-08-04 11:19:35.951,8862.0,13937.0,-12.0,588.0,6696.0
2025-08-04 10:15:00,6034.0,974.0,10:00 - 10:15,,,12681.0,2025-08-04 08:15:00,2435.0,08:00 - 08:15,17850.0,,,2025-08-04,0.0,,8685.0,,,,,2025-08-04 13:19:35.951,3554.0,,749.0,,12909.0,,,,,9330.0,2025-08-04 11:19:35.951,8685.0,13658.0,-534.0,547.0,7008.0
2025-08-04 10:30:00,6436.0,1006.0,10:15 - 10:30,,,12662.0,2025-08-04 08:30:00,2327.0,08:15 - 08:30,18200.0,,,2025-08-04,0.0,,8578.0,,,,,2025-08-04 13:19:35.951,3668.0,,761.0,,12916.0,,,,,9764.0,2025-08-04 11:19:35.951,8578.0,13677.0,-491.0,547.0,7442.0
2025-08-04 10:45:00,6439.0,1094.0,10:30 - 10:45,,,12643.0,2025-08-04 08:45:00,2574.0,08:30 - 08:45,18600.0,,,2025-08-04,0.0,,8824.0,,,,,2025-08-04 13:19:35.951,3422.0,,779.0,,12916.0,,,,,9854.0,2025-08-04 11:19:35.951,8824.0,13696.0,-487.0,547.0,7533.0
2025-08-04 11:00:00,6684.0,1102.0,10:45 - 11:00,,,12659.0,2025-08-04 09:00:00,2606.0,08:45 - 09:00,18750.0,,,2025-08-04,0.0,,8856.0,,,,,2025-08-04 13:19:35.951,3390.0,,764.0,,12916.0,,,,,10108.0,2025-08-04 11:19:35.951,8856.0,13680.0,-299.0,547.0,7786.0
2025-08-04 11:15:00,6105.0,1211.0,11:00 - 11:15,,,12680.0,2025-08-04 09:15:00,3264.0,09:00 - 09:15,18900.0,,,2025-08-04,0.0,,9514.0,,,,,2025-08-04 13:19:35.951,2729.0,,746.0,,12913.0,,,,,9574.0,2025-08-04 11:19:35.951,9514.0,13659.0,-275.0,330.0,7316.0
2025-08-04 11:30:00,6216.0,1231.0,11:15 - 11:30,,,12630.0,2025-08-04 09:30:00,3649.0,09:15 - 09:30,19150.0,,,2025-08-04,0.0,,9900.0,,,,,2025-08-04 13:19:35.951,2375.0,,764.0,,12945.0,,,,,9680.0,2025-08-04 11:19:35.951,9900.0,13709.0,-207.0,330.0,7447.0
2025-08-04 11:45:00,6452.0,1249.0,11:30 - 11:45,,,12641.0,2025-08-04 09:45:00,3477.0,09:30 - 09:45,18800.0,,,2025-08-04,0.0,,9727.0,,,,,2025-08-04 13:19:35.951,2555.0,,746.0,,12952.0,,,,,9934.0,2025-08-04 11:19:35.951,9727.0,13698.0,-188.0,330.0,7701.0
2025-08-04 12:00:00,6635.0,1293.0,11:45 - 12:00,,,13288.0,2025-08-04 10:00:00,3195.0,09:45 - 10:00,18800.0,,,2025-08-04,0.0,,9445.0,,,,,2025-08-04 13:19:35.951,2871.0,,735.0,,12316.0,,,,,10161.0,2025-08-04 11:19:35.951,9445.0,13051.0,-251.0,331.0,7928.0
2025-08-04 12:15:00,6643.0,1341.0,12:00 - 12:15,,,13218.0,2025-08-04 10:15:00,3181.0,10:00 - 10:15,18850.0,,,2025-08-04,0.0,,9431.0,,,,,2025-08-04 13:19:35.951,2916.0,,774.0,,12347.0,,,,,10203.0,2025-08-04 11:19:35.951,9431.0,13121.0,-558.0,610.0,7984.0
2025-08-04 12:30:00,6750.0,1412.0,12:15 - 12:30,,,13199.0,2025-08-04 10:30:00,3152.0,10:15 - 10:30,19000.0,,,2025-08-04,0.0,,9402.0,,,,,2025-08-04 13:19:35.951,2972.0,,766.0,,12374.0,,,,,10382.0,2025-08-04 11:19:35.951,9402.0,13140.0,-537.0,589.0,8162.0
2025-08-04 12:45:00,6999.0,1396.0,12:30 - 12:45,,,13147.0,2025-08-04 10:45:00,2820.0,10:30 - 10:45,18900.0,,,2025-08-04,0.0,,9070.0,,,,,2025-08-04 13:19:35.951,3333.0,,790.0,,12402.0,,,,,10614.0,2025-08-04 11:19:35.951,9070.0,13192.0,-537.0,589.0,8395.0
2025-08-04 13:00:00,7034.0,1452.0,12:45 - 13:00,,,13034.0,2025-08-04 11:00:00,2748.0,10:45 - 11:00,18900.0,,,2025-08-04,0.0,,8999.0,,,,,2025-08-04 13:19:35.951,3472.0,,698.0,,12607.0,,,,,10706.0,2025-08-04 11:19:35.951,8999.0,13305.0,-537.0,589.0,8486.0
2025-08-04 13:15:00,7064.0,1481.0,13:00 - 13:15,,,12889.0,2025-08-04 11:15:00,2718.0,11:00 - 11:15,18900.0,,,2025-08-04,0.0,,8968.0,,,,,2025-08-04 13:19:35.951,3497.0,,765.0,,12685.0,,,,,10747.0,2025-08-04 11:19:35.951,8968.0,13450.0,-279.0,289.0,8545.0
2025-08-04 13:30:00,6865.0,1409.0,13:15 - 13:30,,,12864.0,2025-08-04 11:30:00,3095.0,11:15 - 11:30,19000.0,,,2025-08-04,0.0,,9345.0,,,,,2025-08-04 13:19:35.951,3120.0,,741.0,,12733.0,,,,,10473.0,2025-08-04 11:19:35.951,9345.0,13475.0,-20.0,30.0,8274.0
2025-08-04 13:45:00,6773.0,1448.0,13:30 - 13:45,,,12508.0,2025-08-04 11:45:00,2841.0,11:30 - 11:45,18700.0,,,2025-08-04,0.0,,9091.0,,,,,2025-08-04 13:19:35.951,3374.0,,722.0,,13108.0,,,,,10419.0,2025-08-04 11:19:35.951,9091.0,13830.0,-63.0,90.0,8221.0
2025-08-04 14:00:00,6678.0,1493.0,13:45 - 14:00,,,12504.0,2025-08-04 12:00:00,2453.0,11:45 - 12:00,18250.0,,,2025-08-04,0.0,,8703.0,,,,,2025-08-04 13:19:35.951,3758.0,,700.0,,13135.0,,,,,10370.0,2025-08-04 11:19:35.951,8703.0,13835.0,-65.0,90.0,8171.0
2025-08-04 14:15:00,6607.0,1523.0,14:00 - 14:15,,,12489.0,2025-08-04 12:15:00,2667.0,12:00 - 12:15,18400.0,,,2025-08-04,0.0,,8967.0,,,,,2025-08-04 13:19:35.951,3545.0,,719.0,,13131.0,,,,,10319.0,2025-08-04 11:19:35.951,8967.0,13850.0,-130.0,130.0,8130.0
2025-08-04 14:30:00,6547.0,1527.0,14:15 - 14:30,,,12513.0,2025-08-04 12:30:00,2823.0,12:15 - 12:30,18500.0,,,2025-08-04,0.0,,9087.0,,,,,2025-08-04 13:19:35.951,3375.0,,703.0,,13122.0,,,,,10263.0,2025-08-04 11:19:35.951,9087.0,13825.0,-218.0,218.0,8074.0
2025-08-04 14:45:00,6491.0,1541.0,14:30 - 14:45,,,12377.0,2025-08-04 12:45:00,3015.0,12:30 - 12:45,18650.0,,,2025-08-04,0.0,,9235.0,,,,,2025-08-04 13:19:35.951,3183.0,,738.0,,13224.0,,,,,10221.0,2025-08-04 11:19:35.951,9235.0,13962.0,-270.0,270.0,8032.0
2025-08-04 15:00:00,6433.0,1557.0,14:45 - 15:00,,,12341.0,2025-08-04 13:00:00,3167.0,12:45 - 13:00,18750.0,,,2025-08-04,0.0,,9359.0,,,,,2025-08-04 13:19:35.951,3015.0,,695.0,,13303.0,,,,,10179.0,2025-08-04 11:19:35.951,9359.0,13998.0,-370.0,370.0,7990.0
2025-08-04 15:15:00,6378.0,1568.0,15:00 - 15:15,,,12240.0,2025-08-04 13:15:00,3137.0,13:00 - 13:15,18750.0,,,2025-08-04,0.0,,9339.0,,,,,2025-08-04 13:19:35.951,3033.0,,719.0,,13380.0,,,,,10156.0,2025-08-04 11:19:35.951,9339.0,14098.0,-429.0,409.0,7946.0
2025-08-04 15:30:00,6341.0,1559.0,15:15 - 15:30,,,12111.0,2025-08-04 13:30:00,3102.0,13:15 - 13:30,18800.0,,,2025-08-04,0.0,,9484.0,,,,,2025-08-04 13:19:35.951,3081.0,,730.0,,13498.0,,,,,10110.0,2025-08-04 11:19:35.951,9484.0,14228.0,-551.0,531.0,7900.0
2025-08-04 15:45:00,6298.0,1546.0,15:30 - 15:45,,,11960.0,2025-08-04 13:45:00,2837.0,13:30 - 13:45,18850.0,,,2025-08-04,0.0,,9272.0,,,,,2025-08-04 13:19:35.951,3323.0,,710.0,,13669.0,,,,,10053.0,2025-08-04 11:19:35.951,9272.0,14379.0,-536.0,630.0,7844.0
2025-08-04 16:00:00,6217.0,1548.0,15:45 - 16:00,,,11831.0,2025-08-04 14:00:00,2978.0,13:45 - 14:00,18900.0,,,2025-08-04,0.0,,9449.0,,,,,2025-08-04 13:19:35.951,3136.0,,711.0,,13796.0,,,,,9975.0,2025-08-04 11:19:35.951,9449.0,14507.0,-534.0,630.0,7765.0
2025-08-04 16:15:00,6072.0,1543.0,16:00 - 16:15,,,11711.0,2025-08-04 14:15:00,2641.0,14:00 - 14:15,18950.0,,,2025-08-04,0.0,,9128.0,,,,,2025-08-04 13:19:35.951,3416.0,,729.0,,13898.0,,,,,9903.0,2025-08-04 11:19:35.951,9128.0,14628.0,-142.0,630.0,7615.0
2025-08-04 16:30:00,5871.0,1512.0,16:15 - 16:30,,,11488.0,2025-08-04 14:30:00,2867.0,14:15 - 14:30,19000.0,,,2025-08-04,0.0,,9360.0,,,,,2025-08-04 13:19:35.951,3155.0,,736.0,,14115.0,,,,,9670.0,2025-08-04 11:19:35.951,9360.0,14850.0,-142.0,630.0,7383.0
2025-08-04 16:45:00,5630.0,1496.0,16:30 - 16:45,,,11339.0,2025-08-04 14:45:00,2690.0,14:30 - 14:45,19050.0,,,2025-08-04,0.0,,9257.0,,,,,2025-08-04 13:19:35.951,3266.0,,737.0,,14263.0,,,,,9412.0,2025-08-04 11:19:35.951,9257.0,15000.0,-175.0,630.0,7126.0
2025-08-04 17:00:00,5364.0,1470.0,16:45 - 17:00,,,11120.0,2025-08-04 15:00:00,2938.0,14:45 - 15:00,19050.0,,,2025-08-04,0.0,,9546.0,,,,,2025-08-04 13:19:35.951,3005.0,,743.0,,14476.0,,,,,9122.0,2025-08-04 11:19:35.951,9546.0,15219.0,-205.0,630.0,6834.0
2025-08-04 17:15:00,5290.0,1458.0,17:00 - 17:15,,,10838.0,2025-08-04 15:15:00,2207.0,15:00 - 15:15,19050.0,,,2025-08-04,0.0,,8891.0,,,,,2025-08-04 13:19:35.951,3735.0,,733.0,,14768.0,,,,,9191.0,2025-08-04 11:19:35.951,8891.0,15501.0,379.0,615.0,6748.0
2025-08-04 17:30:00,5016.0,1410.0,17:15 - 17:30,,,10505.0,2025-08-04 15:30:00,2426.0,15:15 - 15:30,19050.0,,,2025-08-04,0.0,,9207.0,,,,,2025-08-04 13:19:35.951,3497.0,,747.0,,15087.0,,,,,8869.0,2025-08-04 11:19:35.951,9207.0,15834.0,378.0,616.0,6426.0
2025-08-04 17:45:00,4716.0,1366.0,17:30 - 17:45,,,9836.0,2025-08-04 15:45:00,2825.0,15:30 - 15:45,19150.0,,,2025-08-04,0.0,,9649.0,,,,,2025-08-04 13:19:35.951,3431.0,,750.0,,15753.0,,,,,8525.0,2025-08-04 11:19:35.951,9649.0,16502.0,364.0,630.0,6082.0
2025-08-04 18:00:00,4361.0,1323.0,17:45 - 18:00,,,9384.0,2025-08-04 16:00:00,3175.0,15:45 - 16:00,19100.0,,,2025-08-04,0.0,,10012.0,,,,,2025-08-04 13:19:35.951,3493.0,,758.0,,16196.0,,,,,8127.0,2025-08-04 11:19:35.951,10012.0,16954.0,350.0,630.0,5684.0
2025-08-04 18:15:00,3925.0,1290.0,18:00 - 18:15,,,9663.0,2025-08-04 16:15:00,3063.0,16:00 - 16:15,19150.0,,,2025-08-04,54.0,,9959.0,,,,,2025-08-04 13:19:35.951,3678.0,,54.0,,16621.0,,,,,7917.0,2025-08-04 11:19:35.951,10013.0,16675.0,613.0,630.0,5215.0
2025-08-04 18:30:00,3372.0,1225.0,18:15 - 18:30,,,9246.0,2025-08-04 16:30:00,3907.0,16:15 - 16:30,19300.0,,,2025-08-04,54.0,,10806.0,,,,,2025-08-04 13:19:35.951,2921.0,,54.0,,17039.0,,,,,7300.0,2025-08-04 11:19:35.951,10860.0,17093.0,543.0,630.0,4597.0
2025-08-04 18:45:00,2773.0,1161.0,18:30 - 18:45,,,8956.0,2025-08-04 16:45:00,4749.0,16:30 - 16:45,19450.0,,,2025-08-04,54.0,,11665.0,,,,,2025-08-04 13:19:35.951,2167.0,,54.0,,17329.0,,,,,6637.0,2025-08-04 11:19:35.951,11719.0,17383.0,508.0,630.0,3934.0
2025-08-04 19:00:00,2203.0,1102.0,18:45 - 19:00,,,7888.0,2025-08-04 17:00:00,4703.0,16:45 - 17:00,19450.0,,,2025-08-04,723.0,,11635.0,,,,,2025-08-04 13:19:35.951,2337.0,,724.0,,17726.0,,,,,6007.0,2025-08-04 11:19:35.951,12358.0,18450.0,505.0,630.0,3305.0
