dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-06 02:45:00,0.0,4801.0,02:30 - 02:45,,,10466.0,2024-09-06 00:45:00,646.0,00:30 - 00:45,15020.0,,,2024-09-06,0.0,,8125.0,,,,,2024-09-06 23:05:40.392,5564.0,0.0,942.0,,15526.0,,,,,7196.0,2024-09-06 21:05:40.392000,8125.0,16468.0,-491.0,350.0,4801.0
2024-09-06 03:00:00,0.0,4743.0,02:45 - 03:00,,,10466.0,2024-09-06 01:00:00,652.0,00:45 - 01:00,15020.0,,,2024-09-06,0.0,,8131.0,,,,,2024-09-06 23:05:40.392,5558.0,0.0,942.0,,15526.0,,,,,7138.0,2024-09-06 21:05:40.392000,8131.0,16468.0,-491.0,350.0,4743.0
2024-09-06 03:15:00,0.0,4716.0,03:00 - 03:15,,,10429.0,2024-09-06 01:15:00,665.0,01:00 - 01:15,15020.0,,,2024-09-06,0.0,,8144.0,,,,,2024-09-06 23:05:40.392,5550.0,0.0,942.0,,15563.0,,,,,7112.0,2024-09-06 21:05:40.392000,8144.0,16505.0,-485.0,350.0,4716.0
2024-09-06 03:30:00,0.0,4692.0,03:15 - 03:30,,,10266.0,2024-09-06 01:30:00,630.0,01:15 - 01:30,15020.0,,,2024-09-06,0.0,,8109.0,,,,,2024-09-06 23:05:40.392,5585.0,0.0,942.0,,15726.0,,,,,7089.0,2024-09-06 21:05:40.392000,8109.0,16668.0,-485.0,350.0,4692.0
2024-09-06 03:45:00,0.0,4631.0,03:30 - 03:45,,,10904.0,2024-09-06 01:45:00,642.0,01:30 - 01:45,15020.0,,,2024-09-06,0.0,,8121.0,,,,,2024-09-06 23:05:40.392,5499.0,0.0,942.0,,15087.0,,,,,7028.0,2024-09-06 21:05:40.392000,8121.0,16029.0,-485.0,350.0,4631.0
2024-09-06 04:00:00,0.0,4612.0,03:45 - 04:00,,,10801.0,2024-09-06 02:00:00,687.0,01:45 - 02:00,15070.0,,,2024-09-06,0.0,,8166.0,,,,,2024-09-06 23:05:40.392,5489.0,0.0,942.0,,15191.0,,,,,7009.0,2024-09-06 21:05:40.392000,8166.0,16133.0,-485.0,350.0,4612.0
2024-09-06 04:15:00,0.0,4513.0,04:00 - 04:15,,,10622.0,2024-09-06 02:15:00,1099.0,02:00 - 02:15,15170.0,,,2024-09-06,0.0,,8578.0,,,,,2024-09-06 23:05:40.392,5112.0,0.0,942.0,,15370.0,,,,,6915.0,2024-09-06 21:05:40.392000,8578.0,16312.0,-660.0,307.0,4513.0
2024-09-06 04:30:00,0.0,4495.0,04:15 - 04:30,,,10408.0,2024-09-06 02:30:00,1217.0,02:15 - 02:30,15270.0,,,2024-09-06,0.0,,8696.0,,,,,2024-09-06 23:05:40.392,4998.0,0.0,942.0,,15584.0,,,,,6897.0,2024-09-06 21:05:40.392000,8696.0,16526.0,-660.0,307.0,4495.0
2024-09-06 04:45:00,0.0,4398.0,04:30 - 04:45,,,10371.0,2024-09-06 02:45:00,1464.0,02:30 - 02:45,15420.0,,,2024-09-06,0.0,,8943.0,,,,,2024-09-06 23:05:40.392,4751.0,0.0,942.0,,15621.0,,,,,6800.0,2024-09-06 21:05:40.392000,8943.0,16563.0,-660.0,307.0,4398.0
2024-09-06 05:00:00,0.0,4388.0,04:45 - 05:00,,,10232.0,2024-09-06 03:00:00,1625.0,02:45 - 03:00,15570.0,,,2024-09-06,0.0,,9104.0,,,,,2024-09-06 23:05:40.392,4590.0,0.0,942.0,,15759.0,,,,,6789.0,2024-09-06 21:05:40.392000,9104.0,16701.0,-660.0,307.0,4388.0
2024-09-06 05:15:00,0.0,4347.0,05:00 - 05:15,,,10076.0,2024-09-06 03:15:00,2014.0,03:00 - 03:15,15970.0,,,2024-09-06,0.0,,9493.0,,,,,2024-09-06 23:05:40.392,4201.0,0.0,942.0,,15916.0,,,,,6758.0,2024-09-06 21:05:40.392000,9493.0,16858.0,-406.0,85.0,4347.0
2024-09-06 05:30:00,0.0,4331.0,05:15 - 05:30,,,9900.0,2024-09-06 03:30:00,2231.0,03:15 - 03:30,16170.0,,,2024-09-06,0.0,,9710.0,,,,,2024-09-06 23:05:40.392,3984.0,0.0,942.0,,16092.0,,,,,6741.0,2024-09-06 21:05:40.392000,9710.0,17034.0,-406.0,85.0,4331.0
2024-09-06 05:45:00,1.0,4295.0,05:30 - 05:45,,,11599.0,2024-09-06 03:45:00,2315.0,03:30 - 03:45,16220.0,,,2024-09-06,0.0,,9794.0,,,,,2024-09-06 23:05:40.392,3854.0,0.0,942.0,,14393.0,,,,,6707.0,2024-09-06 21:05:40.392000,9794.0,15335.0,-406.0,85.0,4296.0
2024-09-06 06:00:00,76.0,4281.0,05:45 - 06:00,,,11532.0,2024-09-06 04:00:00,2855.0,03:45 - 04:00,16820.0,,,2024-09-06,0.0,,10334.0,,,,,2024-09-06 23:05:40.392,3349.0,0.0,942.0,,14460.0,,,,,6767.0,2024-09-06 21:05:40.392000,10334.0,15402.0,-406.0,85.0,4357.0
2024-09-06 06:15:00,223.0,4232.0,06:00 - 06:15,,,11390.0,2024-09-06 04:15:00,3334.0,04:00 - 04:15,17870.0,,,2024-09-06,0.0,,10813.0,,,,,2024-09-06 23:05:40.392,2877.0,0.0,1012.0,,14532.0,,,,,6949.0,2024-09-06 21:05:40.392000,10813.0,15543.0,14.0,54.0,4455.0
2024-09-06 06:30:00,425.0,4203.0,06:15 - 06:30,,,11168.0,2024-09-06 04:30:00,3694.0,04:15 - 04:30,18420.0,,,2024-09-06,0.0,,11189.0,,,,,2024-09-06 23:05:40.392,2517.0,0.0,1012.0,,14754.0,,,,,7123.0,2024-09-06 21:05:40.392000,11189.0,15765.0,14.0,54.0,4628.0
2024-09-06 06:45:00,702.0,4143.0,06:30 - 06:45,,,11488.0,2024-09-06 04:45:00,4060.0,04:30 - 04:45,19020.0,,,2024-09-06,0.0,,11572.0,,,,,2024-09-06 23:05:40.392,2150.0,0.0,1012.0,,14434.0,,,,,7340.0,2024-09-06 21:05:40.392000,11572.0,15446.0,14.0,54.0,4845.0
2024-09-06 07:00:00,1071.0,4117.0,06:45 - 07:00,,,11456.0,2024-09-06 05:00:00,4208.0,04:45 - 05:00,19620.0,,,2024-09-06,0.0,,11730.0,,,,,2024-09-06 23:05:40.392,2002.0,0.0,1012.0,,14466.0,,,,,7682.0,2024-09-06 21:05:40.392000,11730.0,15478.0,14.0,54.0,5188.0
2024-09-06 07:15:00,1519.0,4048.0,07:00 - 07:15,,,11846.0,2024-09-06 05:15:00,4527.0,05:00 - 05:15,20120.0,,,2024-09-06,0.0,,12049.0,,,,,2024-09-06 23:05:40.392,1227.0,0.0,1012.0,,14076.0,,,,,8136.0,2024-09-06 21:05:40.392000,12049.0,15087.0,-254.0,149.0,5567.0
2024-09-06 07:30:00,2053.0,3981.0,07:15 - 07:30,,,11575.0,2024-09-06 05:30:00,4266.0,05:15 - 05:30,20320.0,,,2024-09-06,0.0,,11798.0,,,,,2024-09-06 23:05:40.392,1498.0,0.0,1012.0,,14347.0,,,,,8587.0,2024-09-06 21:05:40.392000,11798.0,15359.0,-254.0,149.0,6034.0
2024-09-06 07:45:00,2644.0,3622.0,07:30 - 07:45,,,11924.0,2024-09-06 05:45:00,4255.0,05:30 - 05:45,20670.0,,,2024-09-06,0.0,,11817.0,,,,,2024-09-06 23:05:40.392,1399.0,0.0,1012.0,,13998.0,,,,,8818.0,2024-09-06 21:05:40.392000,11817.0,15009.0,-254.0,149.0,6266.0
2024-09-06 08:00:00,3095.0,3353.0,07:45 - 08:00,,,11996.0,2024-09-06 06:00:00,4490.0,05:45 - 06:00,21320.0,,,2024-09-06,0.0,,12082.0,,,,,2024-09-06 23:05:40.392,999.0,0.0,1012.0,,13926.0,,,,,9001.0,2024-09-06 21:05:40.392000,12082.0,14937.0,-254.0,149.0,6448.0
2024-09-06 08:15:00,3838.0,2864.0,08:00 - 08:15,,,12131.0,2024-09-06 06:15:00,4681.0,06:00 - 06:15,21270.0,,,2024-09-06,0.0,,12149.0,,,,,2024-09-06 23:05:40.392,713.0,0.0,1012.0,,13791.0,,,,,9276.0,2024-09-06 21:05:40.392000,12149.0,14802.0,-1048.0,350.0,6702.0
2024-09-06 08:30:00,4628.0,2739.0,08:15 - 08:30,,,11855.0,2024-09-06 06:30:00,4670.0,06:15 - 06:30,21620.0,,,2024-09-06,0.0,,12138.0,,,,,2024-09-06 23:05:40.392,724.0,0.0,1012.0,,14067.0,,,,,9940.0,2024-09-06 21:05:40.392000,12138.0,15078.0,-1048.0,350.0,7367.0
2024-09-06 08:45:00,5453.0,2299.0,08:30 - 08:45,,,12261.0,2024-09-06 06:45:00,4666.0,06:30 - 06:45,21820.0,,,2024-09-06,0.0,,12151.0,,,,,2024-09-06 23:05:40.392,728.0,0.0,1012.0,,13661.0,,,,,10327.0,2024-09-06 21:05:40.392000,12151.0,14672.0,-1048.0,350.0,7752.0
2024-09-06 09:00:00,6153.0,2019.0,08:45 - 09:00,,,12171.0,2024-09-06 07:00:00,4170.0,06:45 - 07:00,21770.0,,,2024-09-06,0.0,,11682.0,,,,,2024-09-06 23:05:40.392,1224.0,0.0,1012.0,,13751.0,,,,,10746.0,2024-09-06 21:05:40.392000,11682.0,14762.0,-1048.0,350.0,8172.0
2024-09-06 09:15:00,6886.0,1913.0,09:00 - 09:15,,,12163.0,2024-09-06 07:15:00,3931.0,07:00 - 07:15,21170.0,,,2024-09-06,50.0,,11423.0,,,,,2024-09-06 23:05:40.392,1407.0,0.0,1012.0,,13759.0,,,,,11336.0,2024-09-06 21:05:40.392000,11473.0,14770.0,-1920.0,241.0,8799.0
2024-09-06 09:30:00,7491.0,1916.0,09:15 - 09:30,,,11974.0,2024-09-06 07:30:00,3423.0,07:15 - 07:30,21270.0,,,2024-09-06,50.0,,10915.0,,,,,2024-09-06 23:05:40.392,1825.0,0.0,1019.0,,13941.0,,,,,11944.0,2024-09-06 21:05:40.392000,10965.0,14960.0,-1920.0,241.0,9407.0
2024-09-06 09:45:00,8038.0,1870.0,09:30 - 09:45,,,12400.0,2024-09-06 07:45:00,2822.0,07:30 - 07:45,21170.0,,,2024-09-06,50.0,,10314.0,,,,,2024-09-06 23:05:40.392,2426.0,0.0,1012.0,,13522.0,,,,,12445.0,2024-09-06 21:05:40.392000,10364.0,14533.0,-1920.0,241.0,9908.0
2024-09-06 10:00:00,8290.0,1792.0,09:45 - 10:00,,,12337.0,2024-09-06 08:00:00,2419.0,07:45 - 08:00,20720.0,,,2024-09-06,48.0,,9911.0,,,,,2024-09-06 23:05:40.392,2829.0,220.0,1012.0,,13585.0,,,,,12620.0,2024-09-06 21:05:40.392000,9959.0,14596.0,-1920.0,241.0,10082.0
2024-09-06 10:15:00,8706.0,1731.0,10:00 - 10:15,,,12260.0,2024-09-06 08:15:00,2790.0,08:00 - 08:15,20620.0,,,2024-09-06,36.0,,10271.0,,,,,2024-09-06 23:05:40.392,2462.0,220.0,1012.0,,13662.0,,,,,12912.0,2024-09-06 21:05:40.392000,10307.0,14673.0,-2340.0,-70.0,10437.0
2024-09-06 10:30:00,9064.0,1634.0,10:15 - 10:30,,,12015.0,2024-09-06 08:30:00,2417.0,08:15 - 08:30,20520.0,,,2024-09-06,74.0,,9872.0,,,,,2024-09-06 23:05:40.392,2834.0,220.0,1012.0,,13907.0,,,,,13173.0,2024-09-06 21:05:40.392000,9946.0,14919.0,-2340.0,-70.0,10698.0
2024-09-06 10:45:00,9368.0,1827.0,10:30 - 10:45,,,11979.0,2024-09-06 08:45:00,1427.0,08:30 - 08:45,19450.0,,,2024-09-06,0.0,,8678.0,,,,,2024-09-06 23:05:40.392,3649.0,220.0,1012.0,,13943.0,,,,,13671.0,2024-09-06 21:05:40.392000,8678.0,14955.0,-2340.0,-70.0,11195.0
2024-09-06 11:00:00,9619.0,1994.0,10:45 - 11:00,,,11856.0,2024-09-06 09:00:00,1037.0,08:45 - 09:00,19450.0,,,2024-09-06,0.0,,8289.0,,,,,2024-09-06 23:05:40.392,4038.0,441.0,1012.0,,14066.0,,,,,14089.0,2024-09-06 21:05:40.392000,8289.0,15077.0,-2340.0,-70.0,11613.0
2024-09-06 11:15:00,9811.0,2258.0,11:00 - 11:15,,,12447.0,2024-09-06 09:15:00,1132.0,09:00 - 09:15,19150.0,,,2024-09-06,0.0,,7657.0,,,,,2024-09-06 23:05:40.392,3996.0,504.0,1012.0,,13475.0,,,,,14473.0,2024-09-06 21:05:40.392000,7657.0,14486.0,-2410.0,-96.0,12069.0
2024-09-06 11:30:00,10292.0,2563.0,11:15 - 11:30,,,12346.0,2024-09-06 09:30:00,740.0,09:15 - 09:30,18950.0,,,2024-09-06,0.0,,6971.0,,,,,2024-09-06 23:05:40.392,4259.0,504.0,1012.0,,13576.0,,,,,15259.0,2024-09-06 21:05:40.392000,6971.0,14588.0,-2410.0,-96.0,12855.0
2024-09-06 11:45:00,10377.0,2848.0,11:30 - 11:45,,,12234.0,2024-09-06 09:45:00,644.0,09:30 - 09:45,18850.0,,,2024-09-06,0.0,,6601.0,,,,,2024-09-06 23:05:40.392,4083.0,504.0,1012.0,,13688.0,,,,,15629.0,2024-09-06 21:05:40.392000,6601.0,14699.0,-2410.0,-96.0,13225.0
2024-09-06 12:00:00,10414.0,3193.0,11:45 - 12:00,,,12135.0,2024-09-06 10:00:00,669.0,09:45 - 10:00,18850.0,,,2024-09-06,0.0,,6532.0,,,,,2024-09-06 23:05:40.392,4058.0,568.0,1012.0,,13787.0,,,,,16011.0,2024-09-06 21:05:40.392000,6532.0,14799.0,-2410.0,-96.0,13607.0
2024-09-06 12:15:00,10643.0,3419.0,12:00 - 12:15,,,12060.0,2024-09-06 10:15:00,702.0,10:00 - 10:15,18650.0,,,2024-09-06,0.0,,6366.0,,,,,2024-09-06 23:05:40.392,3841.0,568.0,1012.0,,13862.0,,,,,16497.0,2024-09-06 21:05:40.392000,6366.0,14874.0,-2933.0,-492.0,14062.0
2024-09-06 12:30:00,10643.0,3927.0,12:15 - 12:30,,,11970.0,2024-09-06 10:30:00,701.0,10:15 - 10:30,18750.0,,,2024-09-06,0.0,,6365.0,,,,,2024-09-06 23:05:40.392,3842.0,568.0,1012.0,,13952.0,,,,,17005.0,2024-09-06 21:05:40.392000,6365.0,14963.0,-2933.0,-492.0,14570.0
2024-09-06 12:45:00,10760.0,4146.0,12:30 - 12:45,,,13728.0,2024-09-06 10:45:00,704.0,10:30 - 10:45,19000.0,,,2024-09-06,0.0,,6368.0,,,,,2024-09-06 23:05:40.392,3839.0,568.0,965.0,,12241.0,,,,,17340.0,2024-09-06 21:05:40.392000,6368.0,13206.0,-2933.0,-492.0,14906.0
2024-09-06 13:00:00,10848.0,4506.0,12:45 - 13:00,,,13632.0,2024-09-06 11:00:00,695.0,10:45 - 11:00,19050.0,,,2024-09-06,0.0,,6359.0,,,,,2024-09-06 23:05:40.392,3848.0,600.0,965.0,,12337.0,,,,,17789.0,2024-09-06 21:05:40.392000,6359.0,13302.0,-2933.0,-492.0,15354.0
2024-09-06 13:15:00,10783.0,4655.0,13:00 - 13:15,,,13527.0,2024-09-06 11:15:00,596.0,11:00 - 11:15,19050.0,,,2024-09-06,0.0,,6283.0,,,,,2024-09-06 23:05:40.392,3914.0,799.0,995.0,,12412.0,,,,,17862.0,2024-09-06 21:05:40.392000,6283.0,13406.0,-2540.0,-492.0,15438.0
2024-09-06 13:30:00,10690.0,4787.0,13:15 - 13:30,,,13983.0,2024-09-06 11:30:00,619.0,11:15 - 11:30,19050.0,,,2024-09-06,0.0,,6327.0,,,,,2024-09-06 23:05:40.392,3870.0,799.0,1012.0,,11939.0,,,,,17864.0,2024-09-06 21:05:40.392000,6327.0,12950.0,-2540.0,-492.0,15477.0
2024-09-06 13:45:00,10553.0,5095.0,13:30 - 13:45,,,14171.0,2024-09-06 11:45:00,662.0,11:30 - 11:45,18900.0,,,2024-09-06,0.0,,6326.0,,,,,2024-09-06 23:05:40.392,3871.0,799.0,963.0,,11800.0,,,,,18034.0,2024-09-06 21:05:40.392000,6326.0,12763.0,-2540.0,-492.0,15648.0
2024-09-06 14:00:00,10355.0,5219.0,13:45 - 14:00,,,14121.0,2024-09-06 12:00:00,675.0,11:45 - 12:00,18700.0,,,2024-09-06,0.0,,6339.0,,,,,2024-09-06 23:05:40.392,3858.0,799.0,982.0,,11830.0,,,,,17961.0,2024-09-06 21:05:40.392000,6339.0,12812.0,-2540.0,-492.0,15574.0
2024-09-06 14:15:00,8978.0,5123.0,14:00 - 14:15,,,13846.0,2024-09-06 12:15:00,675.0,12:00 - 12:15,18850.0,,,2024-09-06,0.0,,6606.0,,,,,2024-09-06 23:05:40.392,3718.0,799.0,965.0,,12122.0,,,,,16483.0,2024-09-06 21:05:40.392000,6606.0,13087.0,-1927.0,-492.0,14101.0
2024-09-06 14:30:00,8679.0,4871.0,14:15 - 14:30,,,13625.0,2024-09-06 12:30:00,675.0,12:15 - 12:30,19050.0,,,2024-09-06,0.0,,6606.0,,,,,2024-09-06 23:05:40.392,3718.0,799.0,1012.0,,12297.0,,,,,15931.0,2024-09-06 21:05:40.392000,6606.0,13309.0,-1927.0,-492.0,13550.0
2024-09-06 14:45:00,8332.0,4859.0,14:30 - 14:45,,,14262.0,2024-09-06 12:45:00,783.0,12:30 - 12:45,19100.0,,,2024-09-06,0.0,,6714.0,,,,,2024-09-06 23:05:40.392,3610.0,799.0,966.0,,11706.0,,,,,15574.0,2024-09-06 21:05:40.392000,6714.0,12672.0,-1927.0,-492.0,13191.0
2024-09-06 15:00:00,7939.0,4862.0,14:45 - 15:00,,,14638.0,2024-09-06 13:00:00,819.0,12:45 - 13:00,18950.0,,,2024-09-06,0.0,,6765.0,,,,,2024-09-06 23:05:40.392,3724.0,610.0,973.0,,11323.0,,,,,15184.0,2024-09-06 21:05:40.392000,6765.0,12296.0,-1927.0,-492.0,12801.0
2024-09-06 15:15:00,7675.0,4757.0,15:00 - 15:15,,,14512.0,2024-09-06 13:15:00,1143.0,13:00 - 13:15,19200.0,,,2024-09-06,0.0,,7191.0,,,,,2024-09-06 23:05:40.392,3446.0,483.0,943.0,,11479.0,,,,,14836.0,2024-09-06 21:05:40.392000,7191.0,12422.0,-1698.0,-476.0,12432.0
2024-09-06 15:30:00,7184.0,4732.0,15:15 - 15:30,,,14267.0,2024-09-06 13:30:00,999.0,13:15 - 13:30,19300.0,,,2024-09-06,0.0,,7167.0,,,,,2024-09-06 23:05:40.392,3591.0,43.0,935.0,,11731.0,,,,,14320.0,2024-09-06 21:05:40.392000,7167.0,12666.0,-1698.0,-476.0,11916.0
2024-09-06 15:45:00,6660.0,4866.0,15:30 - 15:45,,,14381.0,2024-09-06 13:45:00,1427.0,13:30 - 13:45,19450.0,,,2024-09-06,0.0,,7706.0,,,,,2024-09-06 23:05:40.392,3162.0,43.0,1011.0,,11542.0,,,,,13931.0,2024-09-06 21:05:40.392000,7706.0,12553.0,-1698.0,-476.0,11526.0
2024-09-06 16:00:00,6110.0,4850.0,15:45 - 16:00,,,14262.0,2024-09-06 14:00:00,2017.0,13:45 - 14:00,19700.0,,,2024-09-06,0.0,,8523.0,,,,,2024-09-06 23:05:40.392,2572.0,43.0,1026.0,,11646.0,,,,,13364.0,2024-09-06 21:05:40.392000,8523.0,12671.0,-1698.0,-476.0,10960.0
2024-09-06 16:15:00,5935.0,4768.0,16:00 - 16:15,,,14458.0,2024-09-06 14:15:00,990.0,14:00 - 14:15,19850.0,,,2024-09-06,0.0,,7655.0,,,,,2024-09-06 23:05:40.392,3604.0,43.0,1012.0,,11464.0,,,,,13180.0,2024-09-06 21:05:40.392000,7655.0,12476.0,-1178.0,124.0,10703.0
2024-09-06 16:30:00,5322.0,4702.0,16:15 - 16:30,,,14271.0,2024-09-06 14:30:00,958.0,14:15 - 14:30,19400.0,,,2024-09-06,154.0,,7780.0,,,,,2024-09-06 23:05:40.392,3668.0,11.0,1007.0,,11656.0,,,,,12501.0,2024-09-06 21:05:40.392000,7934.0,12663.0,-1178.0,124.0,10024.0
2024-09-06 16:45:00,4678.0,4652.0,16:30 - 16:45,,,14330.0,2024-09-06 14:45:00,2039.0,14:30 - 14:45,19900.0,,,2024-09-06,154.0,,8973.0,,,,,2024-09-06 23:05:40.392,2620.0,11.0,1012.0,,11592.0,,,,,11808.0,2024-09-06 21:05:40.392000,9127.0,12604.0,-1178.0,124.0,9330.0
2024-09-06 17:00:00,3991.0,4584.0,16:45 - 17:00,,,14190.0,2024-09-06 15:00:00,2960.0,14:45 - 15:00,20200.0,,,2024-09-06,238.0,,9945.0,,,,,2024-09-06 23:05:40.392,1766.0,11.0,1033.0,,11711.0,,,,,11052.0,2024-09-06 21:05:40.392000,10183.0,12743.0,-1178.0,124.0,8575.0
2024-09-06 17:15:00,3765.0,4608.0,17:00 - 17:15,,,14109.0,2024-09-06 15:15:00,2126.0,15:00 - 15:15,20400.0,,,2024-09-06,154.0,,9137.0,,,,,2024-09-06 23:05:40.392,2676.0,11.0,1012.0,,11813.0,,,,,10951.0,2024-09-06 21:05:40.392000,9291.0,12824.0,-221.0,350.0,8373.0
2024-09-06 17:30:00,2985.0,4459.0,17:15 - 17:30,,,13674.0,2024-09-06 15:30:00,2739.0,15:15 - 15:30,20100.0,,,2024-09-06,170.0,,9750.0,,,,,2024-09-06 23:05:40.392,2455.0,11.0,1047.0,,12213.0,,,,,10022.0,2024-09-06 21:05:40.392000,9920.0,13260.0,-221.0,350.0,7444.0
2024-09-06 17:45:00,2271.0,4307.0,17:30 - 17:45,,,13460.0,2024-09-06 15:45:00,3912.0,15:30 - 15:45,20800.0,,,2024-09-06,390.0,,10955.0,,,,,2024-09-06 23:05:40.392,1490.0,11.0,1029.0,,12445.0,,,,,9157.0,2024-09-06 21:05:40.392000,11346.0,13473.0,-221.0,350.0,6578.0
2024-09-06 18:00:00,1687.0,4157.0,17:45 - 18:00,,,13360.0,2024-09-06 16:00:00,4361.0,15:45 - 16:00,20600.0,,,2024-09-06,556.0,,11452.0,,,,,2024-09-06 23:05:40.392,1034.0,0.0,1031.0,,12543.0,,,,,8423.0,2024-09-06 21:05:40.392000,12008.0,13574.0,-221.0,350.0,5844.0
2024-09-06 18:15:00,1199.0,4167.0,18:00 - 18:15,,,13544.0,2024-09-06 16:15:00,2893.0,16:00 - 16:15,20600.0,,,2024-09-06,583.0,,10149.0,,,,,2024-09-06 23:05:40.392,2131.0,0.0,1029.0,,12361.0,,,,,8096.0,2024-09-06 21:05:40.392000,10732.0,13389.0,1115.0,226.0,5366.0
