dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-20 19:15:00,1137.0,2339.0,19:00 - 19:15,,,6140.0,2025-08-20 17:15:00,3989.0,17:00 - 17:15,20300.0,,,2025-08-20,838.0,,11068.0,,,,,2025-08-19 22:34:31.365,2700.0,,838.0,,19361.0,,,,,6185.0,2025-08-19 20:34:31.365,11906.0,20199.0,1801.0,409.0,3476.0
2025-08-20 19:30:00,768.0,2313.0,19:15 - 19:30,,,6071.0,2025-08-20 17:30:00,4316.0,17:15 - 17:30,20300.0,,,2025-08-20,838.0,,11464.0,,,,,2025-08-19 22:34:31.365,2373.0,,838.0,,19430.0,,,,,5790.0,2025-08-19 20:34:31.365,12302.0,20268.0,1807.0,402.0,3081.0
2025-08-20 19:45:00,449.0,2301.0,19:30 - 19:45,,,5958.0,2025-08-20 17:45:00,4515.0,17:30 - 17:45,20300.0,,,2025-08-20,838.0,,11776.0,,,,,2025-08-19 22:34:31.365,2174.0,,838.0,,19543.0,,,,,5458.0,2025-08-19 20:34:31.365,12614.0,20381.0,1817.0,412.0,2750.0
2025-08-20 20:00:00,209.0,2286.0,19:45 - 20:00,,,5808.0,2025-08-20 18:00:00,4937.0,17:45 - 18:00,20250.0,,,2025-08-20,838.0,,12069.0,,,,,2025-08-19 22:34:31.365,1821.0,,838.0,,19693.0,,,,,5204.0,2025-08-19 20:34:31.365,12907.0,20531.0,1738.0,402.0,2495.0
2025-08-20 20:15:00,73.0,2220.0,20:00 - 20:15,,,5645.0,2025-08-20 18:15:00,4646.0,18:00 - 18:15,20400.0,,,2025-08-20,838.0,,11778.0,,,,,2025-08-19 22:34:31.365,2275.0,,838.0,,19856.0,,,,,5043.0,2025-08-19 20:34:31.365,12616.0,20694.0,2114.0,650.0,2293.0
2025-08-20 20:30:00,2.0,2192.0,20:15 - 20:30,,,5495.0,2025-08-20 18:30:00,4834.0,18:15 - 18:30,20500.0,,,2025-08-20,838.0,,11966.0,,,,,2025-08-19 22:34:31.365,2237.0,,838.0,,20006.0,,,,,4942.0,2025-08-19 20:34:31.365,12804.0,20844.0,2132.0,650.0,2194.0
2025-08-20 20:45:00,0.0,2194.0,20:30 - 20:45,,,5476.0,2025-08-20 18:45:00,4846.0,18:30 - 18:45,20500.0,,,2025-08-20,838.0,,11978.0,,,,,2025-08-19 22:34:31.365,2244.0,,838.0,,20025.0,,,,,4943.0,2025-08-19 20:34:31.365,12816.0,20863.0,2114.0,650.0,2194.0
2025-08-20 21:00:00,0.0,2207.0,20:45 - 21:00,,,5476.0,2025-08-20 19:00:00,4685.0,18:45 - 19:00,20350.0,,,2025-08-20,838.0,,11817.0,,,,,2025-08-19 22:34:31.365,2405.0,,838.0,,20025.0,,,,,4956.0,2025-08-19 20:34:31.365,12655.0,20863.0,2117.0,645.0,2207.0
2025-08-20 21:15:00,0.0,2214.0,21:00 - 21:15,,,5508.0,2025-08-20 19:15:00,5415.0,19:00 - 19:15,20000.0,,,2025-08-20,778.0,,12547.0,,,,,2025-08-19 22:34:31.365,1703.0,,778.0,,20053.0,,,,,4859.0,2025-08-19 20:34:31.365,13325.0,20831.0,1473.0,345.0,2214.0
2025-08-20 21:30:00,0.0,2174.0,21:15 - 21:30,,,5508.0,2025-08-20 19:30:00,4969.0,19:15 - 19:30,19600.0,,,2025-08-20,778.0,,12101.0,,,,,2025-08-19 22:34:31.365,2149.0,,778.0,,20053.0,,,,,4820.0,2025-08-19 20:34:31.365,12879.0,20831.0,1571.0,332.0,2174.0
2025-08-20 21:45:00,0.0,2127.0,21:30 - 21:45,,,5508.0,2025-08-20 19:45:00,4295.0,19:30 - 19:45,18900.0,,,2025-08-20,778.0,,11427.0,,,,,2025-08-19 22:34:31.365,2823.0,,778.0,,20053.0,,,,,4772.0,2025-08-19 20:34:31.365,12205.0,20831.0,1579.0,345.0,2127.0
2025-08-20 22:00:00,0.0,2092.0,21:45 - 22:00,,,5508.0,2025-08-20 20:00:00,3692.0,19:45 - 20:00,18250.0,,,2025-08-20,778.0,,10834.0,,,,,2025-08-19 22:34:31.365,3416.0,,778.0,,20053.0,,,,,4738.0,2025-08-19 20:34:31.365,11612.0,20831.0,1568.0,334.0,2092.0
2025-08-20 22:15:00,0.0,2090.0,22:00 - 22:15,,,5742.0,2025-08-20 20:15:00,4113.0,20:00 - 20:15,18050.0,,,2025-08-20,519.0,,11245.0,,,,,2025-08-19 22:34:31.365,3030.0,,519.0,,20078.0,,,,,4606.0,2025-08-19 20:34:31.365,11764.0,20597.0,1232.0,450.0,2090.0
2025-08-20 22:30:00,0.0,2045.0,22:15 - 22:30,,,5742.0,2025-08-20 20:30:00,3903.0,20:15 - 20:30,17750.0,,,2025-08-20,519.0,,10923.0,,,,,2025-08-19 22:34:31.365,3133.0,,519.0,,20078.0,,,,,4561.0,2025-08-19 20:34:31.365,11442.0,20597.0,1263.0,484.0,2045.0
2025-08-20 22:45:00,0.0,2002.0,22:30 - 22:45,,,5742.0,2025-08-20 20:45:00,3666.0,20:30 - 20:45,17400.0,,,2025-08-20,519.0,,10686.0,,,,,2025-08-19 22:34:31.365,3370.0,,519.0,,20078.0,,,,,4518.0,2025-08-19 20:34:31.365,11205.0,20597.0,1249.0,429.0,2002.0
2025-08-20 23:00:00,0.0,1975.0,22:45 - 23:00,,,5742.0,2025-08-20 21:00:00,3488.0,20:45 - 21:00,17100.0,,,2025-08-20,519.0,,10508.0,,,,,2025-08-19 22:34:31.365,3548.0,,519.0,,20078.0,,,,,4491.0,2025-08-19 20:34:31.365,11027.0,20597.0,1186.0,399.0,1975.0
2025-08-20 23:15:00,0.0,1909.0,23:00 - 23:15,,,6091.0,2025-08-20 21:15:00,4320.0,21:00 - 21:15,16800.0,,,2025-08-20,165.0,,11340.0,,,,,2025-08-19 22:34:31.365,2721.0,,165.0,,20083.0,,,,,4273.0,2025-08-19 20:34:31.365,11505.0,20248.0,664.0,359.0,1909.0
2025-08-20 23:30:00,0.0,1848.0,23:15 - 23:30,,,6091.0,2025-08-20 21:30:00,3945.0,21:15 - 21:30,16400.0,,,2025-08-20,165.0,,10965.0,,,,,2025-08-19 22:34:31.365,3096.0,,165.0,,20083.0,,,,,4213.0,2025-08-19 20:34:31.365,11130.0,20248.0,700.0,359.0,1848.0
2025-08-20 23:45:00,0.0,1810.0,23:30 - 23:45,,,6091.0,2025-08-20 21:45:00,3683.0,21:30 - 21:45,16100.0,,,2025-08-20,165.0,,10713.0,,,,,2025-08-19 22:34:31.365,3348.0,,165.0,,20083.0,,,,,4175.0,2025-08-19 20:34:31.365,10878.0,20248.0,689.0,359.0,1810.0
2025-08-21 00:00:00,0.0,1770.0,23:45 - 24:00,,,6091.0,2025-08-20 22:00:00,3321.0,21:45 - 22:00,15700.0,,,2025-08-20,165.0,,10341.0,,,,,2025-08-19 22:34:31.365,3720.0,,165.0,,20083.0,,,,,4134.0,2025-08-19 20:34:31.365,10506.0,20248.0,702.0,359.0,1770.0
