dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-10-03 18:30:00,117.0,1727.0,18:15 - 18:30,,,9929.0,2024-10-03 16:30:00,4411.0,16:15 - 16:30,21600.0,,,2024-10-03,703.0,,12713.0,,,,,2024-10-03 22:45:11.229,2368.0,0.0,1066.0,,15939.0,,,,,5539.0,2024-10-03 20:45:11.229000,13416.0,17005.0,3146.0,-492.0,1844.0
2024-10-03 18:45:00,59.0,1729.0,18:30 - 18:45,,,9858.0,2024-10-03 16:45:00,4558.0,16:30 - 16:45,21700.0,,,2024-10-03,703.0,,12869.0,,,,,2024-10-03 22:45:11.229,2216.0,0.0,1066.0,,16009.0,,,,,5483.0,2024-10-03 20:45:11.229000,13572.0,17076.0,3146.0,-492.0,1788.0
2024-10-03 19:00:00,17.0,1713.0,18:45 - 19:00,,,9793.0,2024-10-03 17:00:00,5016.0,16:45 - 17:00,22100.0,,,2024-10-03,703.0,,13327.0,,,,,2024-10-03 22:45:11.229,1788.0,0.0,1066.0,,16074.0,,,,,5425.0,2024-10-03 20:45:11.229000,14030.0,17140.0,3146.0,-492.0,1730.0
2024-10-03 19:15:00,0.0,1716.0,19:00 - 19:15,,,9724.0,2024-10-03 17:15:00,4473.0,17:00 - 17:15,22100.0,,,2024-10-03,703.0,,12876.0,,,,,2024-10-03 22:45:11.229,2255.0,0.0,1066.0,,16143.0,,,,,5416.0,2024-10-03 20:45:11.229000,13579.0,17209.0,3209.0,-95.0,1716.0
2024-10-03 19:30:00,0.0,1624.0,19:15 - 19:30,,,9633.0,2024-10-03 17:30:00,4564.0,17:15 - 17:30,22100.0,,,2024-10-03,703.0,,12967.0,,,,,2024-10-03 22:45:11.229,2185.0,0.0,1066.0,,16235.0,,,,,5325.0,2024-10-03 20:45:11.229000,13670.0,17301.0,3209.0,-95.0,1624.0
2024-10-03 19:45:00,0.0,1630.0,19:30 - 19:45,,,9534.0,2024-10-03 17:45:00,4458.0,17:30 - 17:45,22000.0,,,2024-10-03,703.0,,12861.0,,,,,2024-10-03 22:45:11.229,2291.0,0.0,1066.0,,16334.0,,,,,5331.0,2024-10-03 20:45:11.229000,13564.0,17400.0,3209.0,-95.0,1630.0
2024-10-03 20:00:00,0.0,1671.0,19:45 - 20:00,,,9407.0,2024-10-03 18:00:00,4267.0,17:45 - 18:00,21850.0,,,2024-10-03,703.0,,12670.0,,,,,2024-10-03 22:45:11.229,2498.0,0.0,1066.0,,16460.0,,,,,5372.0,2024-10-03 20:45:11.229000,13373.0,17527.0,3209.0,-95.0,1671.0
2024-10-03 20:15:00,0.0,1670.0,20:00 - 20:15,,,9310.0,2024-10-03 18:15:00,4372.0,18:00 - 18:15,21650.0,,,2024-10-03,532.0,,12774.0,,,,,2024-10-03 22:45:11.229,2426.0,0.0,999.0,,16625.0,,,,,5256.0,2024-10-03 20:45:11.229000,13306.0,17624.0,2747.0,350.0,1670.0
2024-10-03 20:30:00,0.0,1658.0,20:15 - 20:30,,,9223.0,2024-10-03 18:30:00,4214.0,18:15 - 18:30,21400.0,,,2024-10-03,452.0,,12616.0,,,,,2024-10-03 22:45:11.229,2584.0,0.0,999.0,,16712.0,,,,,5244.0,2024-10-03 20:45:11.229000,13068.0,17711.0,2747.0,350.0,1658.0
2024-10-03 20:45:00,0.0,1644.0,20:30 - 20:45,,,9196.0,2024-10-03 18:45:00,4094.0,18:30 - 18:45,21100.0,,,2024-10-03,414.0,,12368.0,,,,,2024-10-03 22:45:11.229,2593.0,0.0,982.0,,16756.0,,,,,5230.0,2024-10-03 20:45:11.229000,12782.0,17737.0,2747.0,350.0,1644.0
2024-10-03 21:00:00,0.0,1576.0,20:45 - 21:00,,,9052.0,2024-10-03 19:00:00,3848.0,18:45 - 19:00,20800.0,,,2024-10-03,428.0,,12122.0,,,,,2024-10-03 22:45:11.229,2839.0,0.0,982.0,,16900.0,,,,,5162.0,2024-10-03 20:45:11.229000,12550.0,17882.0,2747.0,350.0,1576.0
2024-10-03 21:15:00,0.0,1565.0,21:00 - 21:15,,,8862.0,2024-10-03 19:15:00,4773.0,19:00 - 19:15,20400.0,,,2024-10-03,0.0,,12916.0,,,,,2024-10-03 22:45:11.229,1828.0,0.0,982.0,,17090.0,,,,,4926.0,2024-10-03 20:45:11.229000,12916.0,18071.0,2407.0,160.0,1565.0
2024-10-03 21:30:00,0.0,1537.0,21:15 - 21:30,,,8707.0,2024-10-03 19:30:00,4701.0,19:15 - 19:30,20300.0,,,2024-10-03,0.0,,12844.0,,,,,2024-10-03 22:45:11.229,1900.0,0.0,982.0,,17245.0,,,,,4898.0,2024-10-03 20:45:11.229000,12844.0,18227.0,2407.0,160.0,1537.0
2024-10-03 21:45:00,0.0,1559.0,21:30 - 21:45,,,9327.0,2024-10-03 19:45:00,3960.0,19:30 - 19:45,19450.0,,,2024-10-03,0.0,,11972.0,,,,,2024-10-03 22:45:11.229,2585.0,0.0,982.0,,16625.0,,,,,4920.0,2024-10-03 20:45:11.229000,11972.0,17607.0,2407.0,160.0,1559.0
2024-10-03 22:00:00,0.0,1551.0,21:45 - 22:00,,,9285.0,2024-10-03 20:00:00,3369.0,19:45 - 20:00,18850.0,,,2024-10-03,0.0,,11381.0,,,,,2024-10-03 22:45:11.229,3176.0,0.0,982.0,,16667.0,,,,,4911.0,2024-10-03 20:45:11.229000,11381.0,17649.0,2407.0,160.0,1551.0
2024-10-03 22:15:00,0.0,1484.0,22:00 - 22:15,,,9224.0,2024-10-03 20:15:00,3569.0,20:00 - 20:15,18650.0,,,2024-10-03,0.0,,11581.0,,,,,2024-10-03 22:45:11.229,2995.0,0.0,982.0,,16728.0,,,,,4736.0,2024-10-03 20:45:11.229000,11581.0,17710.0,2292.0,50.0,1484.0
2024-10-03 22:30:00,0.0,1568.0,22:15 - 22:30,,,10569.0,2024-10-03 20:30:00,3235.0,20:15 - 20:30,18400.0,,,2024-10-03,0.0,,11247.0,,,,,2024-10-03 22:45:11.229,3329.0,0.0,982.0,,15383.0,,,,,4820.0,2024-10-03 20:45:11.229000,11247.0,16365.0,2292.0,50.0,1568.0
2024-10-03 22:45:00,0.0,1562.0,22:30 - 22:45,,,10735.0,2024-10-03 20:45:00,3083.0,20:30 - 20:45,18150.0,,,2024-10-03,0.0,,11003.0,,,,,2024-10-03 22:45:11.229,3573.0,0.0,972.0,,15227.0,,,,,4814.0,2024-10-03 20:45:11.229000,11003.0,16199.0,2292.0,50.0,1562.0
2024-10-03 23:00:00,0.0,1602.0,22:45 - 23:00,,,10720.0,2024-10-03 21:00:00,2693.0,20:45 - 21:00,17800.0,,,2024-10-03,0.0,,10613.0,,,,,2024-10-03 22:45:11.229,3963.0,0.0,972.0,,15242.0,,,,,4854.0,2024-10-03 20:45:11.229000,10613.0,16214.0,2292.0,50.0,1602.0
2024-10-03 23:15:00,0.0,1608.0,23:00 - 23:15,,,10579.0,2024-10-03 21:15:00,2643.0,21:00 - 21:15,17200.0,,,2024-10-03,0.0,,10563.0,,,,,2024-10-03 22:45:11.229,4013.0,0.0,972.0,,15383.0,,,,,4787.0,2024-10-03 20:45:11.229000,10563.0,16355.0,1744.0,115.0,1608.0
2024-10-03 23:30:00,0.0,1612.0,23:15 - 23:30,,,10448.0,2024-10-03 21:30:00,2340.0,21:15 - 21:30,16900.0,,,2024-10-03,0.0,,10260.0,,,,,2024-10-03 22:45:11.229,4316.0,0.0,972.0,,15514.0,,,,,4790.0,2024-10-03 20:45:11.229000,10260.0,16486.0,1744.0,115.0,1612.0
2024-10-03 23:45:00,0.0,1616.0,23:30 - 23:45,,,10578.0,2024-10-03 21:45:00,2036.0,21:30 - 21:45,16600.0,,,2024-10-03,0.0,,9956.0,,,,,2024-10-03 22:45:11.229,4620.0,0.0,883.0,,15472.0,,,,,4794.0,2024-10-03 20:45:11.229000,9956.0,16355.0,1744.0,115.0,1616.0
2024-10-04 00:00:00,0.0,1620.0,23:45 - 24:00,,,10492.0,2024-10-03 22:00:00,1732.0,21:45 - 22:00,16300.0,,,2024-10-03,0.0,,9652.0,,,,,2024-10-03 22:45:11.229,4924.0,0.0,846.0,,15595.0,,,,,4798.0,2024-10-03 20:45:11.229000,9652.0,16441.0,1744.0,115.0,1620.0
