dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-17 19:00:00,1768.0,2540.0,18:45 - 19:00,,,6381.0,2025-08-17 17:00:00,2317.0,16:45 - 17:00,15750.0,,,2025-08-17,721.0,,7999.0,,,,,2025-08-17 09:23:10.989,3158.0,,721.0,,19237.0,,,,,6822.0,2025-08-17 07:23:10.989,8720.0,19958.0,-283.0,491.0,4308.0
2025-08-17 19:15:00,1275.0,2464.0,19:00 - 19:15,,,6294.0,2025-08-17 17:15:00,1664.0,17:00 - 17:15,15900.0,,,2025-08-17,778.0,,7334.0,,,,,2025-08-17 09:23:10.989,3841.0,,778.0,,19267.0,,,,,6369.0,2025-08-17 07:23:10.989,8112.0,20045.0,789.0,630.0,3739.0
2025-08-17 19:30:00,868.0,2416.0,19:15 - 19:30,,,6294.0,2025-08-17 17:30:00,2286.0,17:15 - 17:30,16000.0,,,2025-08-17,778.0,,7963.0,,,,,2025-08-17 09:23:10.989,3219.0,,778.0,,19267.0,,,,,5914.0,2025-08-17 07:23:10.989,8741.0,20045.0,715.0,630.0,3284.0
2025-08-17 19:45:00,534.0,2356.0,19:30 - 19:45,,,6294.0,2025-08-17 17:45:00,2638.0,17:30 - 17:45,16050.0,,,2025-08-17,778.0,,8316.0,,,,,2025-08-17 09:23:10.989,2867.0,,778.0,,19267.0,,,,,5520.0,2025-08-17 07:23:10.989,9094.0,20045.0,806.0,630.0,2890.0
2025-08-17 20:00:00,271.0,2342.0,19:45 - 20:00,,,6259.0,2025-08-17 18:00:00,3216.0,17:45 - 18:00,16100.0,,,2025-08-17,808.0,,8894.0,,,,,2025-08-17 09:23:10.989,2289.0,,808.0,,19272.0,,,,,5243.0,2025-08-17 07:23:10.989,9702.0,20080.0,525.0,630.0,2613.0
2025-08-17 20:15:00,118.0,2219.0,20:00 - 20:15,,,6225.0,2025-08-17 18:15:00,2886.0,18:00 - 18:15,16200.0,,,2025-08-17,808.0,,8554.0,,,,,2025-08-17 09:23:10.989,2658.0,,808.0,,19306.0,,,,,5032.0,2025-08-17 07:23:10.989,9362.0,20114.0,1204.0,602.0,2337.0
2025-08-17 20:30:00,29.0,2180.0,20:15 - 20:30,,,6252.0,2025-08-17 18:30:00,3024.0,18:15 - 18:30,16200.0,,,2025-08-17,808.0,,8692.0,,,,,2025-08-17 09:23:10.989,2520.0,,808.0,,19279.0,,,,,4903.0,2025-08-17 07:23:10.989,9500.0,20087.0,1195.0,602.0,2209.0
2025-08-17 20:45:00,3.0,2155.0,20:30 - 20:45,,,6225.0,2025-08-17 18:45:00,3045.0,18:30 - 18:45,16200.0,,,2025-08-17,808.0,,8712.0,,,,,2025-08-17 09:23:10.989,2499.0,,808.0,,19306.0,,,,,4851.0,2025-08-17 07:23:10.989,9520.0,20114.0,1227.0,602.0,2158.0
2025-08-17 21:00:00,0.0,2140.0,20:45 - 21:00,,,6225.0,2025-08-17 19:00:00,2959.0,18:45 - 19:00,16150.0,,,2025-08-17,808.0,,8626.0,,,,,2025-08-17 09:23:10.989,2585.0,,808.0,,19306.0,,,,,4834.0,2025-08-17 07:23:10.989,9434.0,20114.0,1280.0,602.0,2140.0
2025-08-17 21:15:00,0.0,2174.0,21:00 - 21:15,,,6208.0,2025-08-17 19:15:00,2903.0,19:00 - 19:15,16050.0,,,2025-08-17,808.0,,8516.0,,,,,2025-08-17 09:23:10.989,2658.0,,808.0,,19323.0,,,,,4828.0,2025-08-17 07:23:10.989,9324.0,20131.0,1585.0,313.0,2174.0
2025-08-17 21:30:00,0.0,2134.0,21:15 - 21:30,,,6208.0,2025-08-17 19:30:00,2741.0,19:15 - 19:30,15850.0,,,2025-08-17,808.0,,8354.0,,,,,2025-08-17 09:23:10.989,2820.0,,808.0,,19323.0,,,,,4788.0,2025-08-17 07:23:10.989,9162.0,20131.0,1578.0,322.0,2134.0
2025-08-17 21:45:00,0.0,2109.0,21:30 - 21:45,,,6208.0,2025-08-17 19:45:00,2496.0,19:30 - 19:45,15550.0,,,2025-08-17,808.0,,8110.0,,,,,2025-08-17 09:23:10.989,3065.0,,808.0,,19323.0,,,,,4762.0,2025-08-17 07:23:10.989,8918.0,20131.0,1569.0,301.0,2109.0
2025-08-17 22:00:00,0.0,2078.0,21:45 - 22:00,,,6208.0,2025-08-17 20:00:00,2573.0,19:45 - 20:00,15400.0,,,2025-08-17,808.0,,8187.0,,,,,2025-08-17 09:23:10.989,2988.0,,808.0,,19323.0,,,,,4731.0,2025-08-17 07:23:10.989,8995.0,20131.0,1386.0,288.0,2078.0
2025-08-17 22:15:00,0.0,2012.0,22:00 - 22:15,,,6426.0,2025-08-17 20:15:00,3095.0,20:00 - 20:15,15150.0,,,2025-08-17,558.0,,8776.0,,,,,2025-08-17 09:23:10.989,2498.0,,558.0,,19355.0,,,,,4534.0,2025-08-17 07:23:10.989,9334.0,19913.0,949.0,333.0,2012.0
2025-08-17 22:30:00,0.0,1978.0,22:15 - 22:30,,,6426.0,2025-08-17 20:30:00,2978.0,20:15 - 20:30,14950.0,,,2025-08-17,558.0,,8646.0,,,,,2025-08-17 09:23:10.989,2615.0,,558.0,,19355.0,,,,,4500.0,2025-08-17 07:23:10.989,9204.0,19913.0,914.0,333.0,1978.0
2025-08-17 22:45:00,0.0,1961.0,22:30 - 22:45,,,6426.0,2025-08-17 20:45:00,2888.0,20:30 - 20:45,14700.0,,,2025-08-17,558.0,,8569.0,,,,,2025-08-17 09:23:10.989,2705.0,,558.0,,19355.0,,,,,4483.0,2025-08-17 07:23:10.989,9127.0,19913.0,785.0,305.0,1961.0
2025-08-17 23:00:00,0.0,1934.0,22:45 - 23:00,,,6426.0,2025-08-17 21:00:00,2785.0,20:45 - 21:00,14400.0,,,2025-08-17,558.0,,8467.0,,,,,2025-08-17 09:23:10.989,2808.0,,558.0,,19355.0,,,,,4456.0,2025-08-17 07:23:10.989,9025.0,19913.0,611.0,308.0,1934.0
2025-08-17 23:15:00,0.0,1882.0,23:00 - 23:15,,,6963.0,2025-08-17 21:15:00,3256.0,21:00 - 21:15,14150.0,,,2025-08-17,0.0,,8938.0,,,,,2025-08-17 09:23:10.989,2358.0,,0.0,,19376.0,,,,,4243.0,2025-08-17 07:23:10.989,8938.0,19376.0,363.0,607.0,1882.0
2025-08-17 23:30:00,0.0,1841.0,23:15 - 23:30,,,6963.0,2025-08-17 21:30:00,3181.0,21:15 - 21:30,14000.0,,,2025-08-17,0.0,,8863.0,,,,,2025-08-17 09:23:10.989,2433.0,,0.0,,19376.0,,,,,4201.0,2025-08-17 07:23:10.989,8863.0,19376.0,329.0,607.0,1841.0
2025-08-17 23:45:00,0.0,1769.0,23:30 - 23:45,,,6963.0,2025-08-17 21:45:00,3014.0,21:30 - 21:45,13700.0,,,2025-08-17,0.0,,8704.0,,,,,2025-08-17 09:23:10.989,2590.0,,0.0,,19376.0,,,,,4130.0,2025-08-17 07:23:10.989,8704.0,19376.0,259.0,607.0,1769.0
2025-08-18 00:00:00,0.0,1716.0,23:45 - 24:00,,,6963.0,2025-08-17 22:00:00,2831.0,21:45 - 22:00,13450.0,,,2025-08-17,0.0,,8512.0,,,,,2025-08-17 09:23:10.989,2783.0,,0.0,,19376.0,,,,,4077.0,2025-08-17 07:23:10.989,8512.0,19376.0,254.0,607.0,1716.0
