dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-01-15 18:45:00,0.0,428.0,18:30 - 18:45,,,5579.0,2025-01-15 17:45:00,5818.0,17:30 - 17:45,23700.0,,,2025-01-15,577.0,,15993.0,,,,,2025-01-15 22:27:35.393,2530.0,0.0,1319.0,,19441.0,,,,,5857.0,2025-01-15 21:27:35.393,16570.0,20759.0,756.0,600.0,428.0
2025-01-15 19:00:00,0.0,400.0,18:45 - 19:00,,,5536.0,2025-01-15 18:00:00,5826.0,17:45 - 18:00,23700.0,,,2025-01-15,527.0,,16061.0,,,,,2025-01-15 22:27:35.393,2493.0,0.0,1317.0,,19486.0,,,,,5829.0,2025-01-15 21:27:35.393,16588.0,20802.0,756.0,600.0,400.0
2025-01-15 19:15:00,0.0,365.0,19:00 - 19:15,,,5573.0,2025-01-15 18:15:00,5814.0,18:00 - 18:15,23650.0,,,2025-01-15,469.0,,16081.0,,,,,2025-01-15 22:27:35.393,2503.0,0.0,1243.0,,19523.0,,,,,5789.0,2025-01-15 21:27:35.393,16550.0,20766.0,784.0,600.0,365.0
2025-01-15 19:30:00,0.0,377.0,19:15 - 19:30,,,5916.0,2025-01-15 18:30:00,5967.0,18:15 - 18:30,23600.0,,,2025-01-15,224.0,,16264.0,,,,,2025-01-15 22:27:35.393,2351.0,0.0,1207.0,,19215.0,,,,,5801.0,2025-01-15 21:27:35.393,16488.0,20422.0,784.0,600.0,377.0
2025-01-15 19:45:00,0.0,362.0,19:30 - 19:45,,,6016.0,2025-01-15 18:45:00,5805.0,18:30 - 18:45,23500.0,,,2025-01-15,274.0,,16128.0,,,,,2025-01-15 22:27:35.393,2512.0,0.0,1223.0,,19099.0,,,,,5787.0,2025-01-15 21:27:35.393,16402.0,20322.0,784.0,600.0,362.0
2025-01-15 20:00:00,0.0,325.0,19:45 - 20:00,,,5761.0,2025-01-15 19:00:00,5882.0,18:45 - 19:00,23400.0,,,2025-01-15,303.0,,16037.0,,,,,2025-01-15 22:27:35.393,2471.0,0.0,1242.0,,19336.0,,,,,5749.0,2025-01-15 21:27:35.393,16340.0,20577.0,784.0,600.0,325.0
2025-01-15 20:15:00,0.0,291.0,20:00 - 20:15,,,5665.0,2025-01-15 19:15:00,5947.0,19:00 - 19:15,23400.0,,,2025-01-15,264.0,,16072.0,,,,,2025-01-15 22:27:35.393,2612.0,0.0,1125.0,,19548.0,,,,,5610.0,2025-01-15 21:27:35.393,16336.0,20673.0,925.0,600.0,291.0
2025-01-15 20:30:00,0.0,260.0,20:15 - 20:30,,,5797.0,2025-01-15 19:30:00,5929.0,19:15 - 19:30,23150.0,,,2025-01-15,93.0,,16024.0,,,,,2025-01-15 22:27:35.393,2661.0,0.0,1109.0,,19432.0,,,,,5579.0,2025-01-15 21:27:35.393,16117.0,20542.0,925.0,600.0,260.0
2025-01-15 20:45:00,0.0,252.0,20:30 - 20:45,,,5831.0,2025-01-15 19:45:00,5607.0,19:30 - 19:45,22850.0,,,2025-01-15,129.0,,15696.0,,,,,2025-01-15 22:27:35.393,3003.0,0.0,1114.0,,19394.0,,,,,5571.0,2025-01-15 21:27:35.393,15825.0,20507.0,925.0,600.0,252.0
2025-01-15 21:00:00,0.0,248.0,20:45 - 21:00,,,5844.0,2025-01-15 20:00:00,5370.0,19:45 - 20:00,22550.0,,,2025-01-15,55.0,,15473.0,,,,,2025-01-15 22:27:35.393,3240.0,0.0,1039.0,,19456.0,,,,,5568.0,2025-01-15 21:27:35.393,15528.0,20495.0,925.0,600.0,248.0
2025-01-15 21:15:00,0.0,255.0,21:00 - 21:15,,,5852.0,2025-01-15 20:15:00,6582.0,20:00 - 20:15,22150.0,,,2025-01-15,61.0,,16681.0,,,,,2025-01-15 22:27:35.393,2077.0,0.0,986.0,,19501.0,,,,,5445.0,2025-01-15 21:27:35.393,16742.0,20487.0,-570.0,600.0,255.0
2025-01-15 21:30:00,0.0,244.0,21:15 - 21:30,,,5769.0,2025-01-15 20:30:00,6465.0,20:15 - 20:30,21750.0,,,2025-01-15,61.0,,16293.0,,,,,2025-01-15 22:27:35.393,2168.0,0.0,1025.0,,19545.0,,,,,5433.0,2025-01-15 21:27:35.393,16354.0,20570.0,-570.0,600.0,244.0
2025-01-15 21:45:00,0.0,253.0,21:30 - 21:45,,,5777.0,2025-01-15 20:45:00,5924.0,20:30 - 20:45,21200.0,,,2025-01-15,61.0,,15734.0,,,,,2025-01-15 22:27:35.393,2739.0,0.0,986.0,,19576.0,,,,,5442.0,2025-01-15 21:27:35.393,15795.0,20562.0,-570.0,600.0,253.0
2025-01-15 22:00:00,0.0,238.0,21:45 - 22:00,,,5809.0,2025-01-15 21:00:00,5420.0,20:45 - 21:00,20650.0,,,2025-01-15,25.0,,15234.0,,,,,2025-01-15 22:27:35.393,3244.0,0.0,954.0,,19576.0,,,,,5428.0,2025-01-15 21:27:35.393,15259.0,20530.0,-570.0,600.0,238.0
2025-01-15 22:15:00,0.0,242.0,22:00 - 22:15,,,6313.0,2025-01-15 21:15:00,5410.0,21:00 - 21:15,20500.0,,,2025-01-15,25.0,,15105.0,,,,,2025-01-15 22:27:35.393,2845.0,0.0,973.0,,19052.0,,,,,5332.0,2025-01-15 21:27:35.393,15130.0,20026.0,-520.0,600.0,242.0
2025-01-15 22:30:00,0.0,280.0,22:15 - 22:30,,,6548.0,2025-01-15 21:30:00,5316.0,21:15 - 21:30,20300.0,,,2025-01-15,25.0,,14892.0,,,,,2025-01-15 22:27:35.393,2857.0,0.0,971.0,,18820.0,,,,,5370.0,2025-01-15 21:27:35.393,14917.0,19791.0,-520.0,600.0,280.0
2025-01-15 22:45:00,0.0,318.0,22:30 - 22:45,,,6696.0,2025-01-15 21:45:00,4718.0,21:30 - 21:45,19750.0,,,2025-01-15,25.0,,14304.0,,,,,2025-01-15 22:27:35.393,3279.0,0.0,922.0,,18721.0,,,,,5408.0,2025-01-15 21:27:35.393,14329.0,19643.0,-520.0,600.0,318.0
2025-01-15 23:00:00,0.0,357.0,22:45 - 23:00,,,6941.0,2025-01-15 22:00:00,4271.0,21:45 - 22:00,19350.0,,,2025-01-15,25.0,,13865.0,,,,,2025-01-15 22:27:35.393,3500.0,0.0,882.0,,18515.0,,,,,5447.0,2025-01-15 21:27:35.393,13890.0,19397.0,-520.0,600.0,357.0
2025-01-15 23:15:00,0.0,391.0,23:00 - 23:15,,,6852.0,2025-01-15 22:15:00,4903.0,22:00 - 22:15,19050.0,,,2025-01-15,0.0,,14321.0,,,,,2025-01-15 22:27:35.393,3081.0,63.0,880.0,,18607.0,,,,,5459.0,2025-01-15 21:27:35.393,14321.0,19487.0,-1203.0,600.0,391.0
2025-01-15 23:30:00,0.0,426.0,23:15 - 23:30,,,6780.0,2025-01-15 22:30:00,4575.0,22:15 - 22:30,18700.0,,,2025-01-15,0.0,,14000.0,,,,,2025-01-15 22:27:35.393,3409.0,127.0,858.0,,18701.0,,,,,5494.0,2025-01-15 21:27:35.393,14000.0,19558.0,-1203.0,600.0,426.0
2025-01-15 23:45:00,0.0,462.0,23:30 - 23:45,,,6624.0,2025-01-15 22:45:00,4372.0,22:30 - 22:45,18350.0,,,2025-01-15,0.0,,13804.0,,,,,2025-01-15 22:27:35.393,3613.0,316.0,898.0,,18816.0,,,,,5529.0,2025-01-15 21:27:35.393,13804.0,19714.0,-1203.0,600.0,462.0
2025-01-16 00:00:00,0.0,498.0,23:45 - 24:00,,,6435.0,2025-01-15 23:00:00,4115.0,22:45 - 23:00,18000.0,,,2025-01-15,0.0,,13551.0,,,,,2025-01-15 22:27:35.393,3869.0,450.0,990.0,,18913.0,,,,,5566.0,2025-01-15 21:27:35.393,13551.0,19903.0,-1203.0,600.0,498.0
