dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-04-10 18:45:00,1235.0,2890.0,18:30 - 18:45,,,12554.0,2025-04-10 16:45:00,3822.0,16:30 - 16:45,20850.0,,,2025-04-10,293.0,,10879.0,,,,,2025-04-10 22:29:15.932,2018.0,0.0,817.0,,12967.0,,,,,8576.0,2025-04-10 20:29:15.932,11172.0,13785.0,462.0,600.0,4125.0
2025-04-10 19:00:00,839.0,2615.0,18:45 - 19:00,,,12220.0,2025-04-10 17:00:00,4557.0,16:45 - 17:00,20950.0,,,2025-04-10,741.0,,11607.0,,,,,2025-04-10 22:29:15.932,1490.0,0.0,1021.0,,13097.0,,,,,7905.0,2025-04-10 20:29:15.932,12348.0,14118.0,57.0,600.0,3454.0
2025-04-10 19:15:00,533.0,2422.0,19:00 - 19:15,,,11904.0,2025-04-10 17:15:00,3151.0,17:00 - 17:15,21100.0,,,2025-04-10,796.0,,10265.0,,,,,2025-04-10 22:29:15.932,3014.0,0.0,1148.0,,13287.0,,,,,7582.0,2025-04-10 20:29:15.932,11061.0,14435.0,1817.0,600.0,2955.0
2025-04-10 19:30:00,312.0,2345.0,19:15 - 19:30,,,11606.0,2025-04-10 17:30:00,3961.0,17:15 - 17:30,21500.0,,,2025-04-10,797.0,,11093.0,,,,,2025-04-10 22:29:15.932,2332.0,0.0,1098.0,,13634.0,,,,,7285.0,2025-04-10 20:29:15.932,11890.0,14732.0,1685.0,600.0,2657.0
2025-04-10 19:45:00,182.0,2627.0,19:30 - 19:45,,,11406.0,2025-04-10 17:45:00,4062.0,17:30 - 17:45,21850.0,,,2025-04-10,797.0,,11249.0,,,,,2025-04-10 22:29:15.932,2338.0,0.0,1130.0,,13803.0,,,,,7437.0,2025-04-10 20:29:15.932,12046.0,14933.0,1727.0,600.0,2809.0
2025-04-10 20:00:00,61.0,2561.0,19:45 - 20:00,,,11191.0,2025-04-10 18:00:00,4200.0,17:45 - 18:00,21950.0,,,2025-04-10,858.0,,11487.0,,,,,2025-04-10 22:29:15.932,2339.0,0.0,1179.0,,13968.0,,,,,7250.0,2025-04-10 20:29:15.932,12345.0,15148.0,1690.0,600.0,2622.0
2025-04-10 20:15:00,0.0,2771.0,20:00 - 20:15,,,11181.0,2025-04-10 18:15:00,4244.0,18:00 - 18:15,22150.0,,,2025-04-10,826.0,,11556.0,,,,,2025-04-10 22:29:15.932,2474.0,0.0,1128.0,,14030.0,,,,,7436.0,2025-04-10 20:29:15.932,12382.0,15158.0,1692.0,600.0,2771.0
2025-04-10 20:30:00,0.0,2679.0,20:15 - 20:30,,,11102.0,2025-04-10 18:30:00,4252.0,18:15 - 18:30,22100.0,,,2025-04-10,828.0,,11564.0,,,,,2025-04-10 22:29:15.932,2498.0,0.0,1168.0,,14069.0,,,,,7344.0,2025-04-10 20:29:15.932,12392.0,15237.0,1724.0,600.0,2679.0
2025-04-10 20:45:00,0.0,2749.0,20:30 - 20:45,,,11089.0,2025-04-10 18:45:00,4206.0,18:30 - 18:45,21950.0,,,2025-04-10,826.0,,11259.0,,,,,2025-04-10 22:29:15.932,2382.0,0.0,1122.0,,14127.0,,,,,7414.0,2025-04-10 20:29:15.932,12085.0,15250.0,1811.0,600.0,2749.0
2025-04-10 21:00:00,0.0,2906.0,20:45 - 21:00,,,10941.0,2025-04-10 19:00:00,3913.0,18:45 - 19:00,21800.0,,,2025-04-10,781.0,,10967.0,,,,,2025-04-10 22:29:15.932,2706.0,0.0,1168.0,,14229.0,,,,,7571.0,2025-04-10 20:29:15.932,11748.0,15398.0,1841.0,600.0,2906.0
2025-04-10 21:15:00,0.0,3141.0,21:00 - 21:15,,,11389.0,2025-04-10 19:15:00,4475.0,19:00 - 19:15,21200.0,,,2025-04-10,602.0,,11528.0,,,,,2025-04-10 22:29:15.932,2150.0,0.0,819.0,,14130.0,,,,,7665.0,2025-04-10 20:29:15.932,12130.0,14949.0,765.0,600.0,3141.0
2025-04-10 21:30:00,0.0,3289.0,21:15 - 21:30,,,11492.0,2025-04-10 19:30:00,3878.0,19:15 - 19:30,20800.0,,,2025-04-10,504.0,,11081.0,,,,,2025-04-10 22:29:15.932,2597.0,0.0,709.0,,14137.0,,,,,7814.0,2025-04-10 20:29:15.932,11585.0,14846.0,761.0,600.0,3289.0
2025-04-10 21:45:00,0.0,3460.0,21:30 - 21:45,,,11429.0,2025-04-10 19:45:00,2953.0,19:30 - 19:45,20100.0,,,2025-04-10,504.0,,10212.0,,,,,2025-04-10 22:29:15.932,3495.0,0.0,716.0,,14194.0,,,,,7984.0,2025-04-10 20:29:15.932,10716.0,14909.0,761.0,600.0,3460.0
2025-04-10 22:00:00,0.0,3723.0,21:45 - 22:00,,,11381.0,2025-04-10 20:00:00,2170.0,19:45 - 20:00,19200.0,,,2025-04-10,428.0,,9429.0,,,,,2025-04-10 22:29:15.932,4309.0,11.0,664.0,,14294.0,,,,,8247.0,2025-04-10 20:29:15.932,9857.0,14958.0,767.0,600.0,3723.0
2025-04-10 22:15:00,0.0,3975.0,22:00 - 22:15,,,11517.0,2025-04-10 20:15:00,2061.0,20:00 - 20:15,18700.0,,,2025-04-10,253.0,,9320.0,,,,,2025-04-10 22:29:15.932,4438.0,11.0,610.0,,14211.0,,,,,8384.0,2025-04-10 20:29:15.932,9573.0,14821.0,315.0,599.0,3975.0
2025-04-10 22:30:00,0.0,4270.0,22:15 - 22:30,,,11585.0,2025-04-10 20:30:00,2119.0,20:15 - 20:30,18750.0,,,2025-04-10,178.0,,8941.0,,,,,2025-04-10 22:29:15.932,3898.0,11.0,535.0,,14218.0,,,,,8679.0,2025-04-10 20:29:15.932,9119.0,14753.0,323.0,600.0,4270.0
2025-04-10 22:45:00,0.0,4614.0,22:30 - 22:45,,,11559.0,2025-04-10 20:45:00,1865.0,20:30 - 20:45,18400.0,,,2025-04-10,171.0,,8369.0,,,,,2025-04-10 22:29:15.932,3913.0,11.0,535.0,,14245.0,,,,,9023.0,2025-04-10 20:29:15.932,8540.0,14780.0,208.0,600.0,4614.0
2025-04-10 23:00:00,0.0,4756.0,22:45 - 23:00,,,11489.0,2025-04-10 21:00:00,1765.0,20:45 - 21:00,18450.0,,,2025-04-10,178.0,,8269.0,,,,,2025-04-10 22:29:15.932,4013.0,11.0,535.0,,14315.0,,,,,9165.0,2025-04-10 20:29:15.932,8447.0,14850.0,209.0,600.0,4756.0
2025-04-10 23:15:00,0.0,5067.0,23:00 - 23:15,,,11400.0,2025-04-10 21:15:00,1819.0,21:00 - 21:15,17800.0,,,2025-04-10,153.0,,8323.0,,,,,2025-04-10 22:29:15.932,3965.0,11.0,535.0,,14404.0,,,,,9420.0,2025-04-10 20:29:15.932,8476.0,14939.0,-662.0,600.0,5067.0
2025-04-10 23:30:00,0.0,5264.0,23:15 - 23:30,,,11325.0,2025-04-10 21:30:00,1330.0,21:15 - 21:30,17550.0,,,2025-04-10,153.0,,7834.0,,,,,2025-04-10 22:29:15.932,4453.0,11.0,535.0,,14479.0,,,,,9617.0,2025-04-10 20:29:15.932,7987.0,15014.0,-662.0,600.0,5264.0
2025-04-10 23:45:00,0.0,5507.0,23:30 - 23:45,,,11257.0,2025-04-10 21:45:00,912.0,21:30 - 21:45,17250.0,,,2025-04-10,145.0,,7148.0,,,,,2025-04-10 22:29:15.932,4469.0,11.0,535.0,,14547.0,,,,,9859.0,2025-04-10 20:29:15.932,7293.0,15082.0,-660.0,600.0,5507.0
2025-04-11 00:00:00,0.0,5886.0,23:45 - 24:00,,,11081.0,2025-04-10 22:00:00,877.0,21:45 - 22:00,16950.0,,,2025-04-10,0.0,,6746.0,,,,,2025-04-10 22:29:15.932,4153.0,11.0,535.0,,14723.0,,,,,10239.0,2025-04-10 20:29:15.932,6746.0,15258.0,-654.0,593.0,5886.0
