dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-16 19:00:00,2017.0,2636.0,18:45 - 19:00,,,5827.0,2025-08-16 17:00:00,3027.0,16:45 - 17:00,17900.0,,,2025-08-16,775.0,,8625.0,,,,,2025-08-15 23:48:00.961,2084.0,,775.0,,19737.0,,,,,6996.0,2025-08-15 21:48:00.961,9400.0,20512.0,963.0,541.0,4653.0
2025-08-16 19:15:00,1474.0,2562.0,19:00 - 19:15,,,5780.0,2025-08-16 17:15:00,2686.0,17:00 - 17:15,17850.0,,,2025-08-16,778.0,,8303.0,,,,,2025-08-15 23:48:00.961,2459.0,,778.0,,19780.0,,,,,6499.0,2025-08-15 21:48:00.961,9081.0,20558.0,1640.0,630.0,4036.0
2025-08-16 19:30:00,1029.0,2516.0,19:15 - 19:30,,,5791.0,2025-08-16 17:30:00,3189.0,17:15 - 17:30,17850.0,,,2025-08-16,778.0,,8816.0,,,,,2025-08-15 23:48:00.961,2062.0,,778.0,,19770.0,,,,,6008.0,2025-08-15 21:48:00.961,9594.0,20548.0,1618.0,630.0,3545.0
2025-08-16 19:45:00,665.0,2450.0,19:30 - 19:45,,,5772.0,2025-08-16 17:45:00,3597.0,17:30 - 17:45,17850.0,,,2025-08-16,778.0,,9242.0,,,,,2025-08-15 23:48:00.961,1654.0,,778.0,,19788.0,,,,,5578.0,2025-08-15 21:48:00.961,10020.0,20566.0,1622.0,630.0,3115.0
2025-08-16 20:00:00,378.0,2390.0,19:45 - 20:00,,,5772.0,2025-08-16 18:00:00,3933.0,17:45 - 18:00,17850.0,,,2025-08-16,778.0,,9591.0,,,,,2025-08-15 23:48:00.961,1318.0,,778.0,,19788.0,,,,,5230.0,2025-08-15 21:48:00.961,10369.0,20566.0,1621.0,630.0,2768.0
2025-08-16 20:15:00,171.0,2362.0,20:00 - 20:15,,,5696.0,2025-08-16 18:15:00,3659.0,18:00 - 18:15,17850.0,,,2025-08-16,778.0,,9330.0,,,,,2025-08-15 23:48:00.961,1668.0,,778.0,,19864.0,,,,,5078.0,2025-08-15 21:48:00.961,10108.0,20642.0,2034.0,630.0,2533.0
2025-08-16 20:30:00,64.0,2357.0,20:15 - 20:30,,,5679.0,2025-08-16 18:30:00,3903.0,18:15 - 18:30,18000.0,,,2025-08-16,778.0,,9589.0,,,,,2025-08-15 23:48:00.961,1452.0,,778.0,,19882.0,,,,,4967.0,2025-08-15 21:48:00.961,10367.0,20660.0,2036.0,630.0,2421.0
2025-08-16 20:45:00,26.0,2374.0,20:30 - 20:45,,,5638.0,2025-08-16 18:45:00,3912.0,18:30 - 18:45,18000.0,,,2025-08-16,778.0,,9612.0,,,,,2025-08-15 23:48:00.961,1473.0,,778.0,,19922.0,,,,,4945.0,2025-08-15 21:48:00.961,10390.0,20700.0,2035.0,630.0,2400.0
2025-08-16 21:00:00,11.0,2400.0,20:45 - 21:00,,,5637.0,2025-08-16 19:00:00,3788.0,18:45 - 19:00,17900.0,,,2025-08-16,778.0,,9501.0,,,,,2025-08-15 23:48:00.961,1599.0,,778.0,,19923.0,,,,,4956.0,2025-08-15 21:48:00.961,10279.0,20701.0,2035.0,630.0,2411.0
2025-08-16 21:15:00,0.0,2435.0,21:00 - 21:15,,,5610.0,2025-08-16 19:15:00,3514.0,19:00 - 19:15,17550.0,,,2025-08-16,778.0,,9096.0,,,,,2025-08-15 23:48:00.961,1900.0,,778.0,,19950.0,,,,,4975.0,2025-08-15 21:48:00.961,9874.0,20728.0,2071.0,630.0,2435.0
2025-08-16 21:30:00,0.0,2449.0,21:15 - 21:30,,,5621.0,2025-08-16 19:30:00,3123.0,19:15 - 19:30,17200.0,,,2025-08-16,778.0,,8705.0,,,,,2025-08-15 23:48:00.961,2291.0,,778.0,,19940.0,,,,,4989.0,2025-08-15 21:48:00.961,9483.0,20718.0,2098.0,630.0,2449.0
2025-08-16 21:45:00,0.0,2457.0,21:30 - 21:45,,,5610.0,2025-08-16 19:45:00,2891.0,19:30 - 19:45,16900.0,,,2025-08-16,778.0,,8473.0,,,,,2025-08-15 23:48:00.961,2523.0,,778.0,,19950.0,,,,,4997.0,2025-08-15 21:48:00.961,9251.0,20728.0,2022.0,630.0,2457.0
2025-08-16 22:00:00,0.0,2483.0,21:45 - 22:00,,,5610.0,2025-08-16 20:00:00,2782.0,19:45 - 20:00,16650.0,,,2025-08-16,778.0,,8364.0,,,,,2025-08-15 23:48:00.961,2632.0,,778.0,,19950.0,,,,,5023.0,2025-08-15 21:48:00.961,9142.0,20728.0,1855.0,630.0,2483.0
2025-08-16 22:15:00,0.0,2495.0,22:00 - 22:15,,,5742.0,2025-08-16 20:15:00,3282.0,20:00 - 20:15,16350.0,,,2025-08-16,624.0,,8734.0,,,,,2025-08-15 23:48:00.961,2078.0,,624.0,,19972.0,,,,,4844.0,2025-08-15 21:48:00.961,9358.0,20596.0,1518.0,630.0,2495.0
2025-08-16 22:30:00,0.0,2463.0,22:15 - 22:30,,,5742.0,2025-08-16 20:30:00,3059.0,20:15 - 20:30,16050.0,,,2025-08-16,624.0,,8511.0,,,,,2025-08-15 23:48:00.961,2301.0,,624.0,,19972.0,,,,,4812.0,2025-08-15 21:48:00.961,9135.0,20596.0,1473.0,630.0,2463.0
2025-08-16 22:45:00,0.0,2424.0,22:30 - 22:45,,,5742.0,2025-08-16 20:45:00,2942.0,20:30 - 20:45,15800.0,,,2025-08-16,624.0,,8394.0,,,,,2025-08-15 23:48:00.961,2418.0,,624.0,,19972.0,,,,,4773.0,2025-08-15 21:48:00.961,9018.0,20596.0,1379.0,630.0,2424.0
2025-08-16 23:00:00,0.0,2407.0,22:45 - 23:00,,,5742.0,2025-08-16 21:00:00,2536.0,20:45 - 21:00,15400.0,,,2025-08-16,624.0,,7988.0,,,,,2025-08-15 23:48:00.961,2824.0,,624.0,,19972.0,,,,,4756.0,2025-08-15 21:48:00.961,8612.0,20596.0,1402.0,630.0,2407.0
2025-08-16 23:15:00,0.0,2387.0,23:00 - 23:15,,,6345.0,2025-08-16 21:15:00,2579.0,21:00 - 21:15,15100.0,,,2025-08-16,0.0,,8031.0,,,,,2025-08-15 23:48:00.961,2802.0,,0.0,,19993.0,,,,,4684.0,2025-08-15 21:48:00.961,8031.0,19993.0,1755.0,630.0,2387.0
2025-08-16 23:30:00,0.0,2327.0,23:15 - 23:30,,,6345.0,2025-08-16 21:30:00,2539.0,21:15 - 21:30,14850.0,,,2025-08-16,0.0,,7879.0,,,,,2025-08-15 23:48:00.961,2735.0,,0.0,,19993.0,,,,,4623.0,2025-08-15 21:48:00.961,7879.0,19993.0,1718.0,630.0,2327.0
2025-08-16 23:45:00,0.0,2283.0,23:30 - 23:45,,,6345.0,2025-08-16 21:45:00,2421.0,21:30 - 21:45,14550.0,,,2025-08-16,0.0,,7761.0,,,,,2025-08-15 23:48:00.961,2853.0,,0.0,,19993.0,,,,,4579.0,2025-08-15 21:48:00.961,7761.0,19993.0,1580.0,630.0,2283.0
2025-08-17 00:00:00,0.0,2216.0,23:45 - 24:00,,,6345.0,2025-08-16 22:00:00,2342.0,21:45 - 22:00,14250.0,,,2025-08-16,0.0,,7682.0,,,,,2025-08-15 23:48:00.961,2932.0,,0.0,,19993.0,,,,,4513.0,2025-08-15 21:48:00.961,7682.0,19993.0,1425.0,630.0,2216.0
