dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-08 19:00:00,2131.0,825.0,18:45 - 19:00,,,6374.0,2025-08-08 17:00:00,3939.0,16:45 - 17:00,19150.0,,,2025-08-08,694.0,,10991.0,,,,,2025-08-08 05:23:01.503,2863.0,,694.0,,19270.0,,,,,5377.0,2025-08-08 03:23:01.503,11685.0,19964.0,1553.0,535.0,2956.0
2025-08-08 19:15:00,1670.0,747.0,19:00 - 19:15,,,6054.0,2025-08-08 17:15:00,3459.0,17:00 - 17:15,19100.0,,,2025-08-08,748.0,,10526.0,,,,,2025-08-08 05:23:01.503,3450.0,,748.0,,19536.0,,,,,5046.0,2025-08-08 03:23:01.503,11274.0,20284.0,2245.0,535.0,2417.0
2025-08-08 19:30:00,1238.0,719.0,19:15 - 19:30,,,5914.0,2025-08-08 17:30:00,4030.0,17:15 - 17:30,19250.0,,,2025-08-08,748.0,,11096.0,,,,,2025-08-08 05:23:01.503,3044.0,,748.0,,19677.0,,,,,4586.0,2025-08-08 03:23:01.503,11844.0,20425.0,2285.0,535.0,1957.0
2025-08-08 19:45:00,848.0,686.0,19:30 - 19:45,,,5843.0,2025-08-08 17:45:00,4568.0,17:30 - 17:45,19350.0,,,2025-08-08,748.0,,11634.0,,,,,2025-08-08 05:23:01.503,2514.0,,748.0,,19748.0,,,,,4163.0,2025-08-08 03:23:01.503,12382.0,20496.0,2270.0,535.0,1534.0
2025-08-08 20:00:00,522.0,668.0,19:45 - 20:00,,,5809.0,2025-08-08 18:00:00,4831.0,17:45 - 18:00,19300.0,,,2025-08-08,778.0,,11896.0,,,,,2025-08-08 05:23:01.503,2251.0,,778.0,,19752.0,,,,,3819.0,2025-08-08 03:23:01.503,12674.0,20530.0,2272.0,535.0,1190.0
2025-08-08 20:15:00,290.0,593.0,20:00 - 20:15,,,5766.0,2025-08-08 18:15:00,4867.0,18:00 - 18:15,19300.0,,,2025-08-08,778.0,,11932.0,,,,,2025-08-08 05:23:01.503,2243.0,,778.0,,19795.0,,,,,3531.0,2025-08-08 03:23:01.503,12710.0,20573.0,2524.0,535.0,883.0
2025-08-08 20:30:00,143.0,570.0,20:15 - 20:30,,,5748.0,2025-08-08 18:30:00,5033.0,18:15 - 18:30,19300.0,,,2025-08-08,778.0,,12101.0,,,,,2025-08-08 05:23:01.503,2073.0,,778.0,,19813.0,,,,,3362.0,2025-08-08 03:23:01.503,12879.0,20591.0,2524.0,535.0,713.0
2025-08-08 20:45:00,59.0,558.0,20:30 - 20:45,,,5699.0,2025-08-08 18:45:00,5216.0,18:30 - 18:45,19400.0,,,2025-08-08,778.0,,12279.0,,,,,2025-08-08 05:23:01.503,1894.0,,778.0,,19862.0,,,,,3265.0,2025-08-08 03:23:01.503,13057.0,20640.0,2543.0,535.0,617.0
2025-08-08 21:00:00,6.0,550.0,20:45 - 21:00,,,5665.0,2025-08-08 19:00:00,5272.0,18:45 - 19:00,19400.0,,,2025-08-08,778.0,,12335.0,,,,,2025-08-08 05:23:01.503,1838.0,,778.0,,19896.0,,,,,3204.0,2025-08-08 03:23:01.503,13113.0,20674.0,2548.0,535.0,556.0
2025-08-08 21:15:00,0.0,554.0,21:00 - 21:15,,,5638.0,2025-08-08 19:15:00,5662.0,19:00 - 19:15,19250.0,,,2025-08-08,728.0,,12725.0,,,,,2025-08-08 05:23:01.503,1498.0,,728.0,,19973.0,,,,,3186.0,2025-08-08 03:23:01.503,13453.0,20701.0,2066.0,545.0,554.0
2025-08-08 21:30:00,0.0,545.0,21:15 - 21:30,,,5615.0,2025-08-08 19:30:00,5331.0,19:15 - 19:30,18950.0,,,2025-08-08,728.0,,12395.0,,,,,2025-08-08 05:23:01.503,1828.0,,728.0,,19996.0,,,,,3176.0,2025-08-08 03:23:01.503,13123.0,20724.0,2106.0,545.0,545.0
2025-08-08 21:45:00,0.0,546.0,21:30 - 21:45,,,5587.0,2025-08-08 19:45:00,4832.0,19:30 - 19:45,18550.0,,,2025-08-08,728.0,,11896.0,,,,,2025-08-08 05:23:01.503,2328.0,,728.0,,20024.0,,,,,3178.0,2025-08-08 03:23:01.503,12624.0,20752.0,2203.0,545.0,546.0
2025-08-08 22:00:00,0.0,540.0,21:45 - 22:00,,,5559.0,2025-08-08 20:00:00,4268.0,19:45 - 20:00,17950.0,,,2025-08-08,728.0,,11332.0,,,,,2025-08-08 05:23:01.503,2891.0,,728.0,,20052.0,,,,,3172.0,2025-08-08 03:23:01.503,12060.0,20780.0,2173.0,545.0,540.0
2025-08-08 22:15:00,0.0,562.0,22:00 - 22:15,,,5670.0,2025-08-08 20:15:00,5174.0,20:00 - 20:15,17750.0,,,2025-08-08,558.0,,12238.0,,,,,2025-08-08 05:23:01.503,2017.0,,558.0,,20111.0,,,,,2990.0,2025-08-08 03:23:01.503,12796.0,20669.0,1419.0,545.0,562.0
2025-08-08 22:30:00,0.0,534.0,22:15 - 22:30,,,5642.0,2025-08-08 20:30:00,5020.0,20:15 - 20:30,17500.0,,,2025-08-08,558.0,,11916.0,,,,,2025-08-08 05:23:01.503,1980.0,,558.0,,20139.0,,,,,2963.0,2025-08-08 03:23:01.503,12474.0,20697.0,1518.0,545.0,534.0
2025-08-08 22:45:00,0.0,518.0,22:30 - 22:45,,,5614.0,2025-08-08 20:45:00,4682.0,20:30 - 20:45,17150.0,,,2025-08-08,558.0,,11578.0,,,,,2025-08-08 05:23:01.503,2318.0,,558.0,,20166.0,,,,,2947.0,2025-08-08 03:23:01.503,12136.0,20724.0,1522.0,545.0,518.0
2025-08-08 23:00:00,0.0,507.0,22:45 - 23:00,,,5586.0,2025-08-08 21:00:00,4206.0,20:45 - 21:00,16700.0,,,2025-08-08,558.0,,11102.0,,,,,2025-08-08 05:23:01.503,2794.0,,558.0,,20194.0,,,,,2935.0,2025-08-08 03:23:01.503,11660.0,20752.0,1560.0,545.0,507.0
2025-08-08 23:15:00,0.0,510.0,23:00 - 23:15,,,5948.0,2025-08-08 21:15:00,4778.0,21:00 - 21:15,16450.0,,,2025-08-08,165.0,,11574.0,,,,,2025-08-08 05:23:01.503,2232.0,,165.0,,20226.0,,,,,2879.0,2025-08-08 03:23:01.503,11739.0,20391.0,1282.0,550.0,510.0
2025-08-08 23:30:00,0.0,497.0,23:15 - 23:30,,,5948.0,2025-08-08 21:30:00,4265.0,21:15 - 21:30,16150.0,,,2025-08-08,165.0,,11061.0,,,,,2025-08-08 05:23:01.503,2744.0,,165.0,,20226.0,,,,,2866.0,2025-08-08 03:23:01.503,11226.0,20391.0,1508.0,550.0,497.0
2025-08-08 23:45:00,0.0,494.0,23:30 - 23:45,,,5948.0,2025-08-08 21:45:00,3977.0,21:30 - 21:45,15800.0,,,2025-08-08,165.0,,10784.0,,,,,2025-08-08 05:23:01.503,3023.0,,165.0,,20226.0,,,,,2862.0,2025-08-08 03:23:01.503,10949.0,20391.0,1439.0,550.0,494.0
2025-08-09 00:00:00,0.0,480.0,23:45 - 24:00,,,5948.0,2025-08-08 22:00:00,3666.0,21:45 - 22:00,15500.0,,,2025-08-08,165.0,,10466.0,,,,,2025-08-08 05:23:01.503,3343.0,,165.0,,20226.0,,,,,2849.0,2025-08-08 03:23:01.503,10631.0,20391.0,1470.0,550.0,480.0
