dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-01-02 18:30:00,0.0,4260.0,18:15 - 18:30,,,9830.0,2025-01-02 17:30:00,5469.0,17:15 - 17:30,21500.0,,,2025-01-02,832.0,,13465.0,,,,,2025-01-02 22:25:55.714,1559.0,0.0,1189.0,,15319.0,,,,,9154.0,2025-01-02 21:25:55.714,14297.0,16508.0,-2262.0,372.0,4260.0
2025-01-02 18:45:00,0.0,4267.0,18:30 - 18:45,,,9751.0,2025-01-02 17:45:00,5411.0,17:30 - 17:45,21450.0,,,2025-01-02,832.0,,13407.0,,,,,2025-01-02 22:25:55.714,1617.0,0.0,1199.0,,15388.0,,,,,9162.0,2025-01-02 21:25:55.714,14239.0,16587.0,-2262.0,372.0,4267.0
2025-01-02 19:00:00,0.0,4245.0,18:45 - 19:00,,,9936.0,2025-01-02 18:00:00,5380.0,17:45 - 18:00,21400.0,,,2025-01-02,832.0,,13380.0,,,,,2025-01-02 22:25:55.714,1644.0,0.0,1172.0,,15231.0,,,,,9139.0,2025-01-02 21:25:55.714,14212.0,16403.0,-2262.0,372.0,4245.0
2025-01-02 19:15:00,0.0,4210.0,19:00 - 19:15,,,9859.0,2025-01-02 18:15:00,5103.0,18:00 - 18:15,21350.0,,,2025-01-02,642.0,,13192.0,,,,,2025-01-02 22:25:55.714,1792.0,0.0,1201.0,,15278.0,,,,,9089.0,2025-01-02 21:25:55.714,13834.0,16480.0,-1975.0,461.0,4210.0
2025-01-02 19:30:00,0.0,4154.0,19:15 - 19:30,,,10156.0,2025-01-02 18:30:00,5144.0,18:15 - 18:30,21300.0,,,2025-01-02,607.0,,13232.0,,,,,2025-01-02 22:25:55.714,1752.0,0.0,1131.0,,15052.0,,,,,9034.0,2025-01-02 21:25:55.714,13839.0,16183.0,-1975.0,461.0,4154.0
2025-01-02 19:45:00,0.0,4115.0,19:30 - 19:45,,,10086.0,2025-01-02 18:45:00,5134.0,18:30 - 18:45,21250.0,,,2025-01-02,607.0,,13222.0,,,,,2025-01-02 22:25:55.714,1762.0,0.0,1156.0,,15096.0,,,,,8994.0,2025-01-02 21:25:55.714,13829.0,16252.0,-1975.0,461.0,4115.0
2025-01-02 20:00:00,0.0,4126.0,19:45 - 20:00,,,10029.0,2025-01-02 19:00:00,5023.0,18:45 - 19:00,21150.0,,,2025-01-02,607.0,,13111.0,,,,,2025-01-02 22:25:55.714,1873.0,0.0,1120.0,,15190.0,,,,,9005.0,2025-01-02 21:25:55.714,13718.0,16310.0,-1975.0,461.0,4126.0
2025-01-02 20:15:00,0.0,4093.0,20:00 - 20:15,,,10500.0,2025-01-02 19:15:00,5512.0,19:00 - 19:15,21000.0,,,2025-01-02,244.0,,13601.0,,,,,2025-01-02 22:25:55.714,1388.0,0.0,747.0,,15091.0,,,,,8813.0,2025-01-02 21:25:55.714,13845.0,15838.0,-2251.0,650.0,4093.0
2025-01-02 20:30:00,0.0,4092.0,20:15 - 20:30,,,10552.0,2025-01-02 19:30:00,5419.0,19:15 - 19:30,20800.0,,,2025-01-02,139.0,,13508.0,,,,,2025-01-02 22:25:55.714,1481.0,0.0,661.0,,15125.0,,,,,8811.0,2025-01-02 21:25:55.714,13647.0,15786.0,-2251.0,650.0,4092.0
2025-01-02 20:45:00,0.0,4081.0,20:30 - 20:45,,,10535.0,2025-01-02 19:45:00,5144.0,19:30 - 19:45,20600.0,,,2025-01-02,143.0,,13315.0,,,,,2025-01-02 22:25:55.714,1674.0,0.0,645.0,,15159.0,,,,,8800.0,2025-01-02 21:25:55.714,13458.0,15804.0,-2251.0,650.0,4081.0
2025-01-02 21:00:00,0.0,4049.0,20:45 - 21:00,,,10455.0,2025-01-02 20:00:00,5118.0,19:45 - 20:00,20400.0,,,2025-01-02,0.0,,13289.0,,,,,2025-01-02 22:25:55.714,1700.0,0.0,671.0,,15212.0,,,,,8769.0,2025-01-02 21:25:55.714,13289.0,15883.0,-2251.0,650.0,4049.0
2025-01-02 21:15:00,0.0,3971.0,21:00 - 21:15,,,9921.0,2025-01-02 20:15:00,4967.0,20:00 - 20:15,20000.0,,,2025-01-02,0.0,,13112.0,,,,,2025-01-02 22:25:55.714,2080.0,0.0,632.0,,15786.0,,,,,8586.0,2025-01-02 21:25:55.714,13112.0,16418.0,-2033.0,390.0,3971.0
2025-01-02 21:30:00,0.0,3970.0,21:15 - 21:30,,,9759.0,2025-01-02 20:30:00,4602.0,20:15 - 20:30,19600.0,,,2025-01-02,0.0,,12717.0,,,,,2025-01-02 22:25:55.714,2475.0,0.0,656.0,,15924.0,,,,,8581.0,2025-01-02 21:25:55.714,12717.0,16579.0,-2033.0,390.0,3970.0
2025-01-02 21:45:00,0.0,3967.0,21:30 - 21:45,,,9660.0,2025-01-02 20:45:00,4280.0,20:30 - 20:45,19250.0,,,2025-01-02,0.0,,12365.0,,,,,2025-01-02 22:25:55.714,2827.0,0.0,632.0,,16047.0,,,,,8583.0,2025-01-02 21:25:55.714,12365.0,16679.0,-2033.0,390.0,3967.0
2025-01-02 22:00:00,0.0,3988.0,21:45 - 22:00,,,9477.0,2025-01-02 21:00:00,3819.0,20:45 - 21:00,18800.0,,,2025-01-02,0.0,,11894.0,,,,,2025-01-02 22:25:55.714,3298.0,0.0,656.0,,16206.0,,,,,8604.0,2025-01-02 21:25:55.714,11894.0,16861.0,-2033.0,390.0,3988.0
2025-01-02 22:15:00,0.0,4032.0,22:00 - 22:15,,,10961.0,2025-01-02 21:15:00,4623.0,21:00 - 21:15,18600.0,,,2025-01-02,0.0,,12259.0,,,,,2025-01-02 22:25:55.714,1952.0,0.0,777.0,,14601.0,,,,,8566.0,2025-01-02 21:25:55.714,12259.0,15378.0,-2514.0,500.0,4032.0
2025-01-02 22:30:00,0.0,4050.0,22:15 - 22:30,,,10930.0,2025-01-02 21:30:00,4446.0,21:15 - 21:30,18600.0,,,2025-01-02,0.0,,12083.0,,,,,2025-01-02 22:25:55.714,2128.0,0.0,763.0,,14645.0,,,,,8587.0,2025-01-02 21:25:55.714,12083.0,15408.0,-2514.0,500.0,4050.0
2025-01-02 22:45:00,0.0,4105.0,22:30 - 22:45,,,10885.0,2025-01-02 21:45:00,4216.0,21:30 - 21:45,18150.0,,,2025-01-02,0.0,,11578.0,,,,,2025-01-02 22:25:55.714,2285.0,0.0,764.0,,14689.0,,,,,8642.0,2025-01-02 21:25:55.714,11578.0,15454.0,-2514.0,500.0,4105.0
2025-01-02 23:00:00,0.0,4159.0,22:45 - 23:00,,,10733.0,2025-01-02 22:00:00,3811.0,21:45 - 22:00,17800.0,,,2025-01-02,0.0,,11173.0,,,,,2025-01-02 22:25:55.714,2690.0,0.0,763.0,,14843.0,,,,,8697.0,2025-01-02 21:25:55.714,11173.0,15606.0,-2514.0,500.0,4159.0
2025-01-02 23:15:00,0.0,4235.0,23:00 - 23:15,,,10515.0,2025-01-02 22:15:00,3333.0,22:00 - 22:15,17200.0,,,2025-01-02,0.0,,10512.0,,,,,2025-01-02 22:25:55.714,3079.0,0.0,764.0,,15059.0,,,,,8762.0,2025-01-02 21:25:55.714,10512.0,15824.0,-2571.0,550.0,4235.0
2025-01-02 23:30:00,0.0,4314.0,23:15 - 23:30,,,10394.0,2025-01-02 22:30:00,2904.0,22:15 - 22:30,16850.0,,,2025-01-02,0.0,,10083.0,,,,,2025-01-02 22:25:55.714,3508.0,0.0,763.0,,15181.0,,,,,8841.0,2025-01-02 21:25:55.714,10083.0,15944.0,-2571.0,550.0,4314.0
2025-01-02 23:45:00,0.0,4389.0,23:30 - 23:45,,,10257.0,2025-01-02 22:45:00,2528.0,22:30 - 22:45,16550.0,,,2025-01-02,0.0,,9707.0,,,,,2025-01-02 22:25:55.714,3884.0,0.0,764.0,,15317.0,,,,,8917.0,2025-01-02 21:25:55.714,9707.0,16082.0,-2571.0,550.0,4389.0
2025-01-03 00:00:00,0.0,4463.0,23:45 - 24:00,,,10076.0,2025-01-02 23:00:00,2254.0,22:45 - 23:00,16350.0,,,2025-01-02,0.0,,9433.0,,,,,2025-01-02 22:25:55.714,4158.0,0.0,781.0,,15482.0,,,,,8991.0,2025-01-02 21:25:55.714,9433.0,16263.0,-2571.0,550.0,4463.0
