dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-04 19:00:00,2227.0,1007.0,18:45 - 19:00,,,10305.0,2025-08-04 17:00:00,4767.0,16:45 - 17:00,19450.0,,,2025-08-04,723.0,,11656.0,,,,,2025-08-04 16:24:26.005,2250.0,,1181.0,,14852.0,,,,,5900.0,2025-08-04 14:24:26.005,12379.0,16034.0,529.0,630.0,3234.0
2025-08-04 19:15:00,1740.0,973.0,19:00 - 19:15,,,9930.0,2025-08-04 17:15:00,4463.0,17:00 - 17:15,19450.0,,,2025-08-04,777.0,,11353.0,,,,,2025-08-04 16:24:26.005,2644.0,,1323.0,,15086.0,,,,,5485.0,2025-08-04 14:24:26.005,12130.0,16409.0,1195.0,630.0,2713.0
2025-08-04 19:30:00,1290.0,1001.0,19:15 - 19:30,,,9757.0,2025-08-04 17:30:00,4929.0,17:15 - 17:30,19450.0,,,2025-08-04,777.0,,11811.0,,,,,2025-08-04 16:24:26.005,2181.0,,1265.0,,15316.0,,,,,5062.0,2025-08-04 14:24:26.005,12588.0,16581.0,1160.0,630.0,2291.0
2025-08-04 19:45:00,885.0,1025.0,19:30 - 19:45,,,9460.0,2025-08-04 17:45:00,5331.0,17:30 - 17:45,19450.0,,,2025-08-04,778.0,,12280.0,,,,,2025-08-04 16:24:26.005,1778.0,,1323.0,,15555.0,,,,,4681.0,2025-08-04 14:24:26.005,13058.0,16879.0,1072.0,630.0,1910.0
2025-08-04 20:00:00,547.0,1070.0,19:45 - 20:00,,,9285.0,2025-08-04 18:00:00,5592.0,17:45 - 18:00,19450.0,,,2025-08-04,783.0,,12564.0,,,,,2025-08-04 16:24:26.005,1496.0,,1283.0,,15771.0,,,,,4389.0,2025-08-04 14:24:26.005,13347.0,17054.0,1076.0,630.0,1617.0
2025-08-04 20:15:00,308.0,1002.0,20:00 - 20:15,,,8997.0,2025-08-04 18:15:00,5565.0,18:00 - 18:15,19450.0,,,2025-08-04,778.0,,12544.0,,,,,2025-08-04 16:24:26.005,1535.0,,1302.0,,16040.0,,,,,4084.0,2025-08-04 14:24:26.005,13322.0,17342.0,1406.0,630.0,1310.0
2025-08-04 20:30:00,154.0,1078.0,20:15 - 20:30,,,8727.0,2025-08-04 18:30:00,5616.0,18:15 - 18:30,19450.0,,,2025-08-04,783.0,,12622.0,,,,,2025-08-04 16:24:26.005,1475.0,,1281.0,,16331.0,,,,,4006.0,2025-08-04 14:24:26.005,13405.0,17612.0,1401.0,630.0,1232.0
2025-08-04 20:45:00,67.0,1182.0,20:30 - 20:45,,,8472.0,2025-08-04 18:45:00,5593.0,18:30 - 18:45,19450.0,,,2025-08-04,783.0,,12603.0,,,,,2025-08-04 16:24:26.005,1508.0,,1295.0,,16572.0,,,,,4023.0,2025-08-04 14:24:26.005,13386.0,17867.0,1404.0,630.0,1249.0
2025-08-04 21:00:00,11.0,1292.0,20:45 - 21:00,,,8164.0,2025-08-04 19:00:00,5468.0,18:45 - 19:00,19400.0,,,2025-08-04,780.0,,12493.0,,,,,2025-08-04 16:24:26.005,1633.0,,1279.0,,16896.0,,,,,4076.0,2025-08-04 14:24:26.005,13273.0,18175.0,1414.0,630.0,1303.0
2025-08-04 21:15:00,0.0,1474.0,21:00 - 21:15,,,7916.0,2025-08-04 19:15:00,5440.0,19:00 - 19:15,19250.0,,,2025-08-04,684.0,,12491.0,,,,,2025-08-04 16:24:26.005,1670.0,,1186.0,,17236.0,,,,,4221.0,2025-08-04 14:24:26.005,13175.0,18422.0,1229.0,630.0,1474.0
2025-08-04 21:30:00,0.0,1591.0,21:15 - 21:30,,,7607.0,2025-08-04 19:30:00,5053.0,19:15 - 19:30,19000.0,,,2025-08-04,673.0,,12120.0,,,,,2025-08-04 16:24:26.005,2057.0,,1195.0,,17536.0,,,,,4338.0,2025-08-04 14:24:26.005,12793.0,18731.0,1245.0,630.0,1591.0
2025-08-04 21:45:00,0.0,1718.0,21:30 - 21:45,,,7394.0,2025-08-04 19:45:00,4425.0,19:30 - 19:45,18500.0,,,2025-08-04,643.0,,11508.0,,,,,2025-08-04 16:24:26.005,2685.0,,1196.0,,17749.0,,,,,4464.0,2025-08-04 14:24:26.005,12151.0,18945.0,1249.0,630.0,1718.0
2025-08-04 22:00:00,0.0,1875.0,21:45 - 22:00,,,7079.0,2025-08-04 20:00:00,3655.0,19:45 - 20:00,17950.0,,,2025-08-04,644.0,,10755.0,,,,,2025-08-04 16:24:26.005,3455.0,,1211.0,,18049.0,,,,,4621.0,2025-08-04 14:24:26.005,11399.0,19259.0,1294.0,630.0,1875.0
2025-08-04 22:15:00,0.0,2081.0,22:00 - 22:15,,,7463.0,2025-08-04 20:15:00,4416.0,20:00 - 20:15,17850.0,,,2025-08-04,450.0,,11151.0,,,,,2025-08-04 16:24:26.005,2385.0,,450.0,,18425.0,,,,,4683.0,2025-08-04 14:24:26.005,11601.0,18875.0,931.0,630.0,2081.0
2025-08-04 22:30:00,0.0,2213.0,22:15 - 22:30,,,7184.0,2025-08-04 20:30:00,4091.0,20:15 - 20:30,17650.0,,,2025-08-04,450.0,,10815.0,,,,,2025-08-04 16:24:26.005,2739.0,,450.0,,18704.0,,,,,4814.0,2025-08-04 14:24:26.005,11265.0,19154.0,935.0,630.0,2213.0
2025-08-04 22:45:00,0.0,2360.0,22:30 - 22:45,,,6998.0,2025-08-04 20:45:00,3544.0,20:30 - 20:45,17250.0,,,2025-08-04,450.0,,10246.0,,,,,2025-08-04 16:24:26.005,3316.0,,450.0,,18891.0,,,,,4962.0,2025-08-04 14:24:26.005,10696.0,19341.0,957.0,630.0,2360.0
2025-08-04 23:00:00,0.0,2496.0,22:45 - 23:00,,,6895.0,2025-08-04 21:00:00,2917.0,20:45 - 21:00,16750.0,,,2025-08-04,450.0,,9598.0,,,,,2025-08-04 16:24:26.005,4138.0,,450.0,,18994.0,,,,,5098.0,2025-08-04 14:24:26.005,10048.0,19444.0,969.0,630.0,2496.0
2025-08-04 23:15:00,0.0,2664.0,23:00 - 23:15,,,7062.0,2025-08-04 21:15:00,3566.0,21:00 - 21:15,16500.0,,,2025-08-04,165.0,,10241.0,,,,,2025-08-04 16:24:26.005,3495.0,,165.0,,19112.0,,,,,5132.0,2025-08-04 14:24:26.005,10406.0,19277.0,328.0,630.0,2664.0
2025-08-04 23:30:00,0.0,2819.0,23:15 - 23:30,,,6958.0,2025-08-04 21:30:00,3140.0,21:15 - 21:30,16200.0,,,2025-08-04,165.0,,9813.0,,,,,2025-08-04 16:24:26.005,3920.0,,165.0,,19216.0,,,,,5287.0,2025-08-04 14:24:26.005,9978.0,19381.0,301.0,630.0,2819.0
2025-08-04 23:45:00,0.0,2981.0,23:30 - 23:45,,,6875.0,2025-08-04 21:45:00,2584.0,21:30 - 21:45,15800.0,,,2025-08-04,165.0,,9260.0,,,,,2025-08-04 16:24:26.005,4476.0,,165.0,,19298.0,,,,,5448.0,2025-08-04 14:24:26.005,9425.0,19463.0,293.0,630.0,2981.0
2025-08-05 00:00:00,0.0,3127.0,23:45 - 24:00,,,6842.0,2025-08-04 22:00:00,2063.0,21:45 - 22:00,15450.0,,,2025-08-04,165.0,,8754.0,,,,,2025-08-04 16:24:26.005,4997.0,,165.0,,19331.0,,,,,5595.0,2025-08-04 14:24:26.005,8919.0,19496.0,303.0,630.0,3127.0
