dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-08 19:00:00,2047.0,679.0,18:45 - 19:00,,,6421.0,2025-08-08 17:00:00,4170.0,16:45 - 17:00,19150.0,,,2025-08-08,694.0,,11214.0,,,,,2025-08-08 10:21:30.957,2627.0,,694.0,,19224.0,,,,,5154.0,2025-08-08 08:21:30.957,11908.0,19918.0,1553.0,535.0,2726.0
2025-08-08 19:15:00,1599.0,636.0,19:00 - 19:15,,,6084.0,2025-08-08 17:15:00,3636.0,17:00 - 17:15,19100.0,,,2025-08-08,748.0,,10693.0,,,,,2025-08-08 10:21:30.957,3273.0,,748.0,,19506.0,,,,,4870.0,2025-08-08 08:21:30.957,11441.0,20254.0,2254.0,535.0,2235.0
2025-08-08 19:30:00,1177.0,611.0,19:15 - 19:30,,,5971.0,2025-08-08 17:30:00,4159.0,17:15 - 17:30,19250.0,,,2025-08-08,748.0,,11258.0,,,,,2025-08-08 10:21:30.957,2915.0,,748.0,,19620.0,,,,,4424.0,2025-08-08 08:21:30.957,12006.0,20368.0,2285.0,535.0,1788.0
2025-08-08 19:45:00,796.0,601.0,19:30 - 19:45,,,5920.0,2025-08-08 17:45:00,4647.0,17:30 - 17:45,19350.0,,,2025-08-08,748.0,,11764.0,,,,,2025-08-08 10:21:30.957,2436.0,,748.0,,19671.0,,,,,4033.0,2025-08-08 08:21:30.957,12512.0,20419.0,2270.0,535.0,1397.0
2025-08-08 20:00:00,479.0,594.0,19:45 - 20:00,,,5883.0,2025-08-08 18:00:00,4875.0,17:45 - 18:00,19300.0,,,2025-08-08,778.0,,12006.0,,,,,2025-08-08 10:21:30.957,2207.0,,778.0,,19678.0,,,,,3709.0,2025-08-08 08:21:30.957,12784.0,20456.0,2272.0,535.0,1073.0
2025-08-08 20:15:00,257.0,538.0,20:00 - 20:15,,,5805.0,2025-08-08 18:15:00,4869.0,18:00 - 18:15,19300.0,,,2025-08-08,778.0,,12014.0,,,,,2025-08-08 10:21:30.957,2241.0,,778.0,,19756.0,,,,,3449.0,2025-08-08 08:21:30.957,12792.0,20534.0,2524.0,535.0,795.0
2025-08-08 20:30:00,121.0,520.0,20:15 - 20:30,,,5739.0,2025-08-08 18:30:00,5013.0,18:15 - 18:30,19300.0,,,2025-08-08,778.0,,12168.0,,,,,2025-08-08 10:21:30.957,2098.0,,778.0,,19822.0,,,,,3295.0,2025-08-08 08:21:30.957,12946.0,20600.0,2524.0,535.0,641.0
2025-08-08 20:45:00,48.0,524.0,20:30 - 20:45,,,5699.0,2025-08-08 18:45:00,5156.0,18:30 - 18:45,19400.0,,,2025-08-08,778.0,,12319.0,,,,,2025-08-08 10:21:30.957,1955.0,,778.0,,19862.0,,,,,3225.0,2025-08-08 08:21:30.957,13097.0,20640.0,2543.0,535.0,572.0
2025-08-08 21:00:00,3.0,529.0,20:45 - 21:00,,,5665.0,2025-08-08 19:00:00,5181.0,18:45 - 19:00,19400.0,,,2025-08-08,778.0,,12353.0,,,,,2025-08-08 10:21:30.957,1929.0,,778.0,,19896.0,,,,,3186.0,2025-08-08 08:21:30.957,13131.0,20674.0,2548.0,535.0,532.0
2025-08-08 21:15:00,0.0,528.0,21:00 - 21:15,,,5638.0,2025-08-08 19:15:00,5563.0,19:00 - 19:15,19250.0,,,2025-08-08,728.0,,12743.0,,,,,2025-08-08 10:21:30.957,1596.0,,728.0,,19973.0,,,,,3166.0,2025-08-08 08:21:30.957,13471.0,20701.0,2068.0,545.0,528.0
2025-08-08 21:30:00,0.0,501.0,21:15 - 21:30,,,5615.0,2025-08-08 19:30:00,5245.0,19:15 - 19:30,18950.0,,,2025-08-08,728.0,,12431.0,,,,,2025-08-08 10:21:30.957,1915.0,,728.0,,19996.0,,,,,3139.0,2025-08-08 08:21:30.957,13159.0,20724.0,2107.0,545.0,501.0
2025-08-08 21:45:00,0.0,495.0,21:30 - 21:45,,,5587.0,2025-08-08 19:45:00,4883.0,19:30 - 19:45,18550.0,,,2025-08-08,728.0,,11940.0,,,,,2025-08-08 10:21:30.957,2271.0,,728.0,,20024.0,,,,,3132.0,2025-08-08 08:21:30.957,12668.0,20752.0,2205.0,545.0,495.0
2025-08-08 22:00:00,0.0,483.0,21:45 - 22:00,,,5559.0,2025-08-08 20:00:00,4322.0,19:45 - 20:00,17950.0,,,2025-08-08,728.0,,11382.0,,,,,2025-08-08 10:21:30.957,2828.0,,728.0,,20052.0,,,,,3120.0,2025-08-08 08:21:30.957,12110.0,20780.0,2175.0,545.0,483.0
2025-08-08 22:15:00,0.0,503.0,22:00 - 22:15,,,5670.0,2025-08-08 20:15:00,5244.0,20:00 - 20:15,17750.0,,,2025-08-08,558.0,,12301.0,,,,,2025-08-08 10:21:30.957,1941.0,,558.0,,20111.0,,,,,2937.0,2025-08-08 08:21:30.957,12859.0,20669.0,1409.0,545.0,503.0
2025-08-08 22:30:00,0.0,489.0,22:15 - 22:30,,,5642.0,2025-08-08 20:30:00,5077.0,20:15 - 20:30,17500.0,,,2025-08-08,558.0,,11966.0,,,,,2025-08-08 10:21:30.957,1918.0,,558.0,,20139.0,,,,,2923.0,2025-08-08 08:21:30.957,12524.0,20697.0,1508.0,545.0,489.0
2025-08-08 22:45:00,0.0,471.0,22:30 - 22:45,,,5614.0,2025-08-08 20:45:00,4741.0,20:30 - 20:45,17150.0,,,2025-08-08,558.0,,11630.0,,,,,2025-08-08 10:21:30.957,2254.0,,558.0,,20166.0,,,,,2905.0,2025-08-08 08:21:30.957,12188.0,20724.0,1512.0,545.0,471.0
2025-08-08 23:00:00,0.0,461.0,22:45 - 23:00,,,5586.0,2025-08-08 21:00:00,4263.0,20:45 - 21:00,16700.0,,,2025-08-08,558.0,,11151.0,,,,,2025-08-08 10:21:30.957,2732.0,,558.0,,20194.0,,,,,2896.0,2025-08-08 08:21:30.957,11709.0,20752.0,1550.0,545.0,461.0
2025-08-08 23:15:00,0.0,466.0,23:00 - 23:15,,,5948.0,2025-08-08 21:15:00,4632.0,21:00 - 21:15,16450.0,,,2025-08-08,165.0,,11519.0,,,,,2025-08-08 10:21:30.957,2373.0,,165.0,,20226.0,,,,,2841.0,2025-08-08 08:21:30.957,11684.0,20391.0,1375.0,550.0,466.0
2025-08-08 23:30:00,0.0,460.0,23:15 - 23:30,,,5948.0,2025-08-08 21:30:00,4114.0,21:15 - 21:30,16150.0,,,2025-08-08,165.0,,11000.0,,,,,2025-08-08 10:21:30.957,2890.0,,165.0,,20226.0,,,,,2835.0,2025-08-08 08:21:30.957,11165.0,20391.0,1600.0,550.0,460.0
2025-08-08 23:45:00,0.0,465.0,23:30 - 23:45,,,5948.0,2025-08-08 21:45:00,3818.0,21:30 - 21:45,15800.0,,,2025-08-08,165.0,,10714.0,,,,,2025-08-08 10:21:30.957,3177.0,,165.0,,20226.0,,,,,2840.0,2025-08-08 08:21:30.957,10879.0,20391.0,1531.0,550.0,465.0
2025-08-09 00:00:00,0.0,467.0,23:45 - 24:00,,,5948.0,2025-08-08 22:00:00,3495.0,21:45 - 22:00,15500.0,,,2025-08-08,165.0,,10381.0,,,,,2025-08-08 10:21:30.957,3509.0,,165.0,,20226.0,,,,,2842.0,2025-08-08 08:21:30.957,10546.0,20391.0,1562.0,550.0,467.0
