dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-05-04 18:45:00,1817.0,5173.0,18:30 - 18:45,,,16801.0,2025-05-04 16:45:00,1635.0,16:30 - 16:45,15100.0,,,2025-05-04,305.0,,6278.0,,,,,2025-05-04 22:50:19.732,2331.0,0.0,799.0,,8738.0,,,,,9932.0,2025-05-04 20:50:19.732,6583.0,9538.0,-2006.0,591.0,6990.0
2025-05-04 19:00:00,1338.0,5056.0,18:45 - 19:00,,,16440.0,2025-05-04 17:00:00,2077.0,16:45 - 17:00,15150.0,,,2025-05-04,343.0,,6833.0,,,,,2025-05-04 22:50:19.732,1921.0,0.0,961.0,,8938.0,,,,,9337.0,2025-05-04 20:50:19.732,7176.0,9899.0,-1948.0,586.0,6394.0
2025-05-04 19:15:00,962.0,4934.0,19:00 - 19:15,,,16182.0,2025-05-04 17:15:00,1059.0,17:00 - 17:15,14700.0,,,2025-05-04,466.0,,6051.0,,,,,2025-05-04 22:50:19.732,2831.0,0.0,1034.0,,9122.0,,,,,9139.0,2025-05-04 20:50:19.732,6517.0,10156.0,-1391.0,635.0,5896.0
2025-05-04 19:30:00,660.0,4845.0,19:15 - 19:30,,,16296.0,2025-05-04 17:30:00,1259.0,17:15 - 17:30,14850.0,,,2025-05-04,453.0,,6405.0,,,,,2025-05-04 22:50:19.732,2621.0,0.0,1017.0,,9026.0,,,,,8748.0,2025-05-04 20:50:19.732,6858.0,10042.0,-1389.0,633.0,5505.0
2025-05-04 19:45:00,436.0,4742.0,19:30 - 19:45,,,15843.0,2025-05-04 17:45:00,2145.0,17:30 - 17:45,15450.0,,,2025-05-04,460.0,,7325.0,,,,,2025-05-04 22:50:19.732,2187.0,0.0,984.0,,9511.0,,,,,8421.0,2025-05-04 20:50:19.732,7785.0,10495.0,-1390.0,634.0,5178.0
2025-05-04 20:00:00,234.0,4646.0,19:45 - 20:00,,,15394.0,2025-05-04 18:00:00,1960.0,17:45 - 18:00,15500.0,,,2025-05-04,873.0,,7173.0,,,,,2025-05-04 22:50:19.732,2461.0,0.0,1294.0,,9651.0,,,,,8123.0,2025-05-04 20:50:19.732,8046.0,10945.0,-1300.0,631.0,4880.0
2025-05-04 20:15:00,92.0,4997.0,20:00 - 20:15,,,15437.0,2025-05-04 18:15:00,1291.0,18:00 - 18:15,15600.0,,,2025-05-04,869.0,,6510.0,,,,,2025-05-04 22:50:19.732,3237.0,0.0,1154.0,,9747.0,,,,,8391.0,2025-05-04 20:50:19.732,7379.0,10901.0,-776.0,606.0,5089.0
2025-05-04 20:30:00,45.0,4747.0,20:15 - 20:30,,,15333.0,2025-05-04 18:30:00,1798.0,18:15 - 18:30,15800.0,,,2025-05-04,871.0,,7033.0,,,,,2025-05-04 22:50:19.732,2803.0,0.0,1154.0,,9852.0,,,,,8094.0,2025-05-04 20:50:19.732,7904.0,11006.0,-805.0,607.0,4792.0
2025-05-04 20:45:00,17.0,4397.0,20:30 - 20:45,,,15257.0,2025-05-04 18:45:00,2389.0,18:30 - 18:45,16050.0,,,2025-05-04,871.0,,7640.0,,,,,2025-05-04 22:50:19.732,2255.0,0.0,1154.0,,9927.0,,,,,7716.0,2025-05-04 20:50:19.732,8511.0,11081.0,-784.0,607.0,4414.0
2025-05-04 21:00:00,27.0,4215.0,20:45 - 21:00,,,15176.0,2025-05-04 19:00:00,2546.0,18:45 - 19:00,16050.0,,,2025-05-04,871.0,,7810.0,,,,,2025-05-04 22:50:19.732,2111.0,0.0,1154.0,,10009.0,,,,,7544.0,2025-05-04 20:50:19.732,8681.0,11163.0,-782.0,607.0,4242.0
2025-05-04 21:15:00,0.0,4472.0,21:00 - 21:15,,,15220.0,2025-05-04 19:15:00,1774.0,19:00 - 19:15,15700.0,,,2025-05-04,871.0,,7047.0,,,,,2025-05-04 22:50:19.732,2918.0,0.0,1154.0,,9965.0,,,,,7726.0,2025-05-04 20:50:19.732,7918.0,11119.0,-420.0,476.0,4472.0
2025-05-04 21:30:00,0.0,4524.0,21:15 - 21:30,,,15165.0,2025-05-04 19:30:00,1277.0,19:15 - 19:30,15200.0,,,2025-05-04,871.0,,6559.0,,,,,2025-05-04 22:50:19.732,3445.0,0.0,1154.0,,10020.0,,,,,7779.0,2025-05-04 20:50:19.732,7430.0,11174.0,-477.0,468.0,4524.0
2025-05-04 21:45:00,0.0,4484.0,21:30 - 21:45,,,15110.0,2025-05-04 19:45:00,1459.0,19:30 - 19:45,15550.0,,,2025-05-04,871.0,,6749.0,,,,,2025-05-04 22:50:19.732,3294.0,0.0,1154.0,,10075.0,,,,,7738.0,2025-05-04 20:50:19.732,7620.0,11229.0,-263.0,455.0,4484.0
2025-05-04 22:00:00,0.0,4497.0,21:45 - 22:00,,,15016.0,2025-05-04 20:00:00,1188.0,19:45 - 20:00,15300.0,,,2025-05-04,855.0,,6487.0,,,,,2025-05-04 22:50:19.732,3594.0,0.0,1154.0,,10169.0,,,,,7751.0,2025-05-04 20:50:19.732,7342.0,11323.0,-249.0,455.0,4497.0
2025-05-04 22:15:00,0.0,4415.0,22:00 - 22:15,,,15138.0,2025-05-04 20:15:00,2755.0,20:00 - 20:15,15050.0,,,2025-05-04,544.0,,8063.0,,,,,2025-05-04 22:50:19.732,2045.0,0.0,1092.0,,10108.0,,,,,7575.0,2025-05-04 20:50:19.732,8607.0,11200.0,-1538.0,406.0,4415.0
2025-05-04 22:30:00,0.0,4363.0,22:15 - 22:30,,,15153.0,2025-05-04 20:30:00,2277.0,20:15 - 20:30,14650.0,,,2025-05-04,504.0,,7594.0,,,,,2025-05-04 22:50:19.732,2523.0,0.0,1053.0,,10133.0,,,,,7523.0,2025-05-04 20:50:19.732,8098.0,11186.0,-1379.0,408.0,4363.0
2025-05-04 22:45:00,0.0,4236.0,22:30 - 22:45,,,15127.0,2025-05-04 20:45:00,2140.0,20:30 - 20:45,14400.0,,,2025-05-04,505.0,,7465.0,,,,,2025-05-04 22:50:19.732,2661.0,0.0,1054.0,,10158.0,,,,,7396.0,2025-05-04 20:50:19.732,7970.0,11212.0,-1375.0,409.0,4236.0
2025-05-04 23:00:00,0.0,3856.0,22:45 - 23:00,,,15063.0,2025-05-04 21:00:00,2033.0,20:45 - 21:00,14100.0,,,2025-05-04,472.0,,7367.0,,,,,2025-05-04 22:50:19.732,2767.0,0.0,1054.0,,10222.0,,,,,7016.0,2025-05-04 20:50:19.732,7839.0,11276.0,-1159.0,404.0,3856.0
2025-05-04 23:15:00,0.0,3777.0,23:00 - 23:15,,,15472.0,2025-05-04 21:15:00,1897.0,21:00 - 21:15,14000.0,,,2025-05-04,165.0,,7240.0,,,,,2025-05-04 22:50:19.732,2913.0,0.0,714.0,,10153.0,,,,,6940.0,2025-05-04 20:50:19.732,7405.0,10866.0,-902.0,558.0,3777.0
2025-05-04 23:30:00,0.0,3677.0,23:15 - 23:30,,,15447.0,2025-05-04 21:30:00,1641.0,21:15 - 21:30,13700.0,,,2025-05-04,165.0,,6993.0,,,,,2025-05-04 22:50:19.732,3169.0,0.0,714.0,,10178.0,,,,,6841.0,2025-05-04 20:50:19.732,7158.0,10892.0,-857.0,558.0,3677.0
2025-05-04 23:45:00,0.0,3603.0,23:30 - 23:45,,,15406.0,2025-05-04 21:45:00,1724.0,21:30 - 21:45,13450.0,,,2025-05-04,165.0,,7100.0,,,,,2025-05-04 22:50:19.732,3087.0,0.0,714.0,,10219.0,,,,,6766.0,2025-05-04 20:50:19.732,7265.0,10933.0,-1134.0,554.0,3603.0
2025-05-05 00:00:00,0.0,3494.0,23:45 - 24:00,,,15324.0,2025-05-04 22:00:00,1275.0,21:45 - 22:00,13150.0,,,2025-05-04,140.0,,6678.0,,,,,2025-05-04 22:50:19.732,3535.0,0.0,714.0,,10301.0,,,,,6657.0,2025-05-04 20:50:19.732,6818.0,11015.0,-879.0,554.0,3494.0
