dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-11 02:45:00,0.0,3008.0,02:30 - 02:45,,,9254.0,2024-09-11 00:45:00,1611.0,00:30 - 00:45,14700.0,,,2024-09-11,0.0,,9320.0,,,,,2024-09-12 00:14:05.268,5435.0,0.0,835.0,,16845.0,,,,,5415.0,2024-09-11 22:14:05.268000,9320.0,17679.0,238.0,-313.0,3008.0
2024-09-11 03:00:00,0.0,3100.0,02:45 - 03:00,,,9149.0,2024-09-11 01:00:00,1319.0,00:45 - 01:00,14500.0,,,2024-09-11,0.0,,9028.0,,,,,2024-09-12 00:14:05.268,5727.0,0.0,835.0,,16950.0,,,,,5507.0,2024-09-11 22:14:05.268000,9028.0,17785.0,242.0,-317.0,3100.0
2024-09-11 03:15:00,0.0,3165.0,03:00 - 03:15,,,9017.0,2024-09-11 01:15:00,1258.0,01:00 - 01:15,14500.0,,,2024-09-11,0.0,,8962.0,,,,,2024-09-12 00:14:05.268,5791.0,0.0,835.0,,17081.0,,,,,5573.0,2024-09-11 22:14:05.268000,8962.0,17916.0,262.0,-337.0,3165.0
2024-09-11 03:30:00,0.0,3136.0,03:15 - 03:30,,,8890.0,2024-09-11 01:30:00,1086.0,01:15 - 01:30,14300.0,,,2024-09-11,0.0,,8790.0,,,,,2024-09-12 00:14:05.268,5963.0,0.0,835.0,,17209.0,,,,,5545.0,2024-09-11 22:14:05.268000,8790.0,18044.0,262.0,-337.0,3136.0
2024-09-11 03:45:00,0.0,3196.0,03:30 - 03:45,,,9036.0,2024-09-11 01:45:00,1026.0,01:30 - 01:45,14300.0,,,2024-09-11,0.0,,8730.0,,,,,2024-09-12 00:14:05.268,6023.0,0.0,835.0,,17063.0,,,,,5605.0,2024-09-11 22:14:05.268000,8730.0,17897.0,262.0,-337.0,3196.0
2024-09-11 04:00:00,0.0,3231.0,03:45 - 04:00,,,8962.0,2024-09-11 02:00:00,1091.0,01:45 - 02:00,14400.0,,,2024-09-11,0.0,,8795.0,,,,,2024-09-12 00:14:05.268,5958.0,0.0,835.0,,17137.0,,,,,5640.0,2024-09-11 22:14:05.268000,8795.0,17972.0,262.0,-337.0,3231.0
2024-09-11 04:15:00,0.0,3288.0,04:00 - 04:15,,,8866.0,2024-09-11 02:15:00,1183.0,02:00 - 02:15,14500.0,,,2024-09-11,0.0,,8900.0,,,,,2024-09-12 00:14:05.268,5855.0,0.0,835.0,,17233.0,,,,,5699.0,2024-09-11 22:14:05.268000,8900.0,18067.0,89.0,-228.0,3288.0
2024-09-11 04:30:00,0.0,3329.0,04:15 - 04:30,,,8771.0,2024-09-11 02:30:00,1292.0,02:15 - 02:30,14650.0,,,2024-09-11,0.0,,9009.0,,,,,2024-09-12 00:14:05.268,5746.0,0.0,835.0,,17328.0,,,,,5740.0,2024-09-11 22:14:05.268000,9009.0,18163.0,89.0,-228.0,3329.0
2024-09-11 04:45:00,0.0,3384.0,04:30 - 04:45,,,8791.0,2024-09-11 02:45:00,1350.0,02:30 - 02:45,14950.0,,,2024-09-11,0.0,,9054.0,,,,,2024-09-12 00:14:05.268,5701.0,0.0,835.0,,17308.0,,,,,5795.0,2024-09-11 22:14:05.268000,9054.0,18143.0,89.0,-228.0,3384.0
2024-09-11 05:00:00,0.0,3307.0,04:45 - 05:00,,,8776.0,2024-09-11 03:00:00,1827.0,02:45 - 03:00,15150.0,,,2024-09-11,0.0,,9531.0,,,,,2024-09-12 00:14:05.268,5223.0,0.0,835.0,,17322.0,,,,,5718.0,2024-09-11 22:14:05.268000,9531.0,18157.0,89.0,-228.0,3307.0
2024-09-11 05:15:00,0.0,3367.0,05:00 - 05:15,,,8733.0,2024-09-11 03:15:00,1567.0,03:00 - 03:15,15350.0,,,2024-09-11,0.0,,9271.0,,,,,2024-09-12 00:14:05.268,5490.0,0.0,835.0,,17365.0,,,,,5787.0,2024-09-11 22:14:05.268000,9271.0,18200.0,599.0,-347.0,3367.0
2024-09-11 05:30:00,0.0,3337.0,05:15 - 05:30,,,8700.0,2024-09-11 03:30:00,1797.0,03:15 - 03:30,15550.0,,,2024-09-11,0.0,,9501.0,,,,,2024-09-12 00:14:05.268,5260.0,0.0,835.0,,17398.0,,,,,5757.0,2024-09-11 22:14:05.268000,9501.0,18233.0,599.0,-347.0,3337.0
2024-09-11 05:45:00,0.0,3398.0,05:30 - 05:45,,,10794.0,2024-09-11 03:45:00,1987.0,03:30 - 03:45,15800.0,,,2024-09-11,0.0,,9691.0,,,,,2024-09-12 00:14:05.268,5067.0,0.0,835.0,,15304.0,,,,,5817.0,2024-09-11 22:14:05.268000,9691.0,16139.0,599.0,-347.0,3398.0
2024-09-11 06:00:00,41.0,3447.0,05:45 - 06:00,,,10714.0,2024-09-11 04:00:00,2347.0,03:45 - 04:00,16250.0,,,2024-09-11,0.0,,10051.0,,,,,2024-09-12 00:14:05.268,4677.0,0.0,835.0,,15385.0,,,,,5907.0,2024-09-11 22:14:05.268000,10051.0,16220.0,599.0,-347.0,3488.0
2024-09-11 06:15:00,142.0,3498.0,06:00 - 06:15,,,10628.0,2024-09-11 04:15:00,2847.0,04:00 - 04:15,17150.0,,,2024-09-11,0.0,,10569.0,,,,,2024-09-12 00:14:05.268,4129.0,0.0,835.0,,15471.0,,,,,6160.0,2024-09-11 22:14:05.268000,10569.0,16306.0,866.0,-485.0,3640.0
2024-09-11 06:30:00,284.0,3545.0,06:15 - 06:30,,,10461.0,2024-09-11 04:30:00,2846.0,04:15 - 04:30,17550.0,,,2024-09-11,0.0,,10581.0,,,,,2024-09-12 00:14:05.268,4117.0,0.0,835.0,,15638.0,,,,,6348.0,2024-09-11 22:14:05.268000,10581.0,16473.0,866.0,-485.0,3829.0
2024-09-11 06:45:00,483.0,3594.0,06:30 - 06:45,,,10412.0,2024-09-11 04:45:00,3598.0,04:30 - 04:45,18350.0,,,2024-09-11,0.0,,11333.0,,,,,2024-09-12 00:14:05.268,3365.0,0.0,835.0,,15687.0,,,,,6596.0,2024-09-11 22:14:05.268000,11333.0,16522.0,866.0,-485.0,4077.0
2024-09-11 07:00:00,754.0,3640.0,06:45 - 07:00,,,10292.0,2024-09-11 05:00:00,4133.0,04:45 - 05:00,19200.0,,,2024-09-11,0.0,,11865.0,,,,,2024-09-12 00:14:05.268,2833.0,0.0,835.0,,15807.0,,,,,6914.0,2024-09-11 22:14:05.268000,11865.0,16642.0,866.0,-485.0,4394.0
2024-09-11 07:15:00,1101.0,3717.0,07:00 - 07:15,,,10164.0,2024-09-11 05:15:00,4744.0,05:00 - 05:15,19550.0,,,2024-09-11,0.0,,12466.0,,,,,2024-09-12 00:14:05.268,2233.0,0.0,835.0,,15934.0,,,,,7372.0,2024-09-11 22:14:05.268000,12466.0,16769.0,104.0,-332.0,4818.0
2024-09-11 07:30:00,1438.0,3562.0,07:15 - 07:30,,,10069.0,2024-09-11 05:30:00,4762.0,05:15 - 05:30,19850.0,,,2024-09-11,0.0,,12484.0,,,,,2024-09-12 00:14:05.268,2215.0,0.0,835.0,,16030.0,,,,,7554.0,2024-09-11 22:14:05.268000,12484.0,16865.0,104.0,-332.0,5000.0
2024-09-11 07:45:00,1878.0,3593.0,07:30 - 07:45,,,11006.0,2024-09-11 05:45:00,4579.0,05:30 - 05:45,20150.0,,,2024-09-11,0.0,,12313.0,,,,,2024-09-12 00:14:05.268,2386.0,0.0,835.0,,15092.0,,,,,8025.0,2024-09-11 22:14:05.268000,12313.0,15927.0,104.0,-332.0,5471.0
2024-09-11 08:00:00,2341.0,3559.0,07:45 - 08:00,,,10863.0,2024-09-11 06:00:00,4272.0,05:45 - 06:00,20300.0,,,2024-09-11,0.0,,12035.0,,,,,2024-09-12 00:14:05.268,2663.0,0.0,835.0,,15236.0,,,,,8453.0,2024-09-11 22:14:05.268000,12035.0,16071.0,104.0,-332.0,5900.0
2024-09-11 08:15:00,2737.0,3498.0,08:00 - 08:15,,,10729.0,2024-09-11 06:15:00,4394.0,06:00 - 06:15,20350.0,,,2024-09-11,0.0,,12198.0,,,,,2024-09-12 00:14:05.268,2477.0,0.0,835.0,,15370.0,,,,,8768.0,2024-09-11 22:14:05.268000,12198.0,16205.0,-587.0,-69.0,6235.0
2024-09-11 08:30:00,3282.0,3209.0,08:15 - 08:30,,,10533.0,2024-09-11 06:30:00,4188.0,06:15 - 06:30,20400.0,,,2024-09-11,0.0,,11992.0,,,,,2024-09-12 00:14:05.268,2682.0,0.0,835.0,,15566.0,,,,,9024.0,2024-09-11 22:14:05.268000,11992.0,16401.0,-587.0,-69.0,6491.0
2024-09-11 08:45:00,3805.0,2793.0,08:30 - 08:45,,,11049.0,2024-09-11 06:45:00,4194.0,06:30 - 06:45,20500.0,,,2024-09-11,0.0,,11985.0,,,,,2024-09-12 00:14:05.268,2690.0,0.0,835.0,,15050.0,,,,,9131.0,2024-09-11 22:14:05.268000,11985.0,15884.0,-587.0,-69.0,6598.0
2024-09-11 09:00:00,4216.0,2595.0,08:45 - 09:00,,,10913.0,2024-09-11 07:00:00,4030.0,06:45 - 07:00,20550.0,,,2024-09-11,0.0,,11822.0,,,,,2024-09-12 00:14:05.268,2853.0,0.0,835.0,,15185.0,,,,,9344.0,2024-09-11 22:14:05.268000,11822.0,16020.0,-587.0,-69.0,6811.0
2024-09-11 09:15:00,4638.0,2806.0,09:00 - 09:15,,,10788.0,2024-09-11 07:15:00,3889.0,07:00 - 07:15,20550.0,,,2024-09-11,0.0,,11680.0,,,,,2024-09-12 00:14:05.268,2995.0,0.0,835.0,,15311.0,,,,,9925.0,2024-09-11 22:14:05.268000,11680.0,16146.0,-1045.0,-50.0,7444.0
2024-09-11 09:30:00,5029.0,2953.0,09:15 - 09:30,,,10575.0,2024-09-11 07:30:00,3149.0,07:15 - 07:30,20350.0,,,2024-09-11,0.0,,10941.0,,,,,2024-09-12 00:14:05.268,3735.0,0.0,835.0,,15523.0,,,,,10464.0,2024-09-11 22:14:05.268000,10941.0,16358.0,-1045.0,-50.0,7982.0
2024-09-11 09:45:00,5272.0,3162.0,09:30 - 09:45,,,10438.0,2024-09-11 07:45:00,2484.0,07:30 - 07:45,20150.0,,,2024-09-11,0.0,,10290.0,,,,,2024-09-12 00:14:05.268,4401.0,0.0,835.0,,15661.0,,,,,10915.0,2024-09-11 22:14:05.268000,10290.0,16496.0,-1045.0,-50.0,8434.0
2024-09-11 10:00:00,5620.0,3320.0,09:45 - 10:00,,,10321.0,2024-09-11 08:00:00,1819.0,07:45 - 08:00,19750.0,,,2024-09-11,0.0,,9625.0,,,,,2024-09-12 00:14:05.268,5066.0,241.0,835.0,,15777.0,,,,,11421.0,2024-09-11 22:14:05.268000,9625.0,16612.0,-1045.0,-50.0,8940.0
2024-09-11 10:15:00,5798.0,3594.0,10:00 - 10:15,,,10242.0,2024-09-11 08:15:00,1823.0,08:00 - 08:15,19550.0,,,2024-09-11,0.0,,9704.0,,,,,2024-09-12 00:14:05.268,4972.0,241.0,835.0,,15857.0,,,,,11874.0,2024-09-11 22:14:05.268000,9704.0,16692.0,-1896.0,69.0,9392.0
2024-09-11 10:30:00,6105.0,3501.0,10:15 - 10:30,,,10168.0,2024-09-11 08:30:00,1585.0,08:15 - 08:30,19600.0,,,2024-09-11,0.0,,9541.0,,,,,2024-09-12 00:14:05.268,5135.0,241.0,835.0,,15931.0,,,,,12087.0,2024-09-11 22:14:05.268000,9541.0,16766.0,-1896.0,69.0,9606.0
2024-09-11 10:45:00,6360.0,3781.0,10:30 - 10:45,,,11176.0,2024-09-11 08:45:00,1130.0,08:30 - 08:45,19450.0,,,2024-09-11,0.0,,9124.0,,,,,2024-09-12 00:14:05.268,5552.0,430.0,835.0,,14923.0,,,,,12623.0,2024-09-11 22:14:05.268000,9124.0,15757.0,-1896.0,69.0,10141.0
2024-09-11 11:00:00,6657.0,4039.0,10:45 - 11:00,,,11055.0,2024-09-11 09:00:00,857.0,08:45 - 09:00,19450.0,,,2024-09-11,0.0,,8851.0,,,,,2024-09-12 00:14:05.268,5825.0,650.0,835.0,,15043.0,,,,,13178.0,2024-09-11 22:14:05.268000,8851.0,15878.0,-1896.0,69.0,10696.0
2024-09-11 11:15:00,6771.0,4247.0,11:00 - 11:15,,,10752.0,2024-09-11 09:15:00,625.0,09:00 - 09:15,19250.0,,,2024-09-11,0.0,,8455.0,,,,,2024-09-12 00:14:05.268,5639.0,650.0,835.0,,15347.0,,,,,13395.0,2024-09-11 22:14:05.268000,8455.0,16182.0,-2208.0,315.0,11018.0
2024-09-11 11:30:00,6834.0,4250.0,11:15 - 11:30,,,10579.0,2024-09-11 09:30:00,655.0,09:15 - 09:30,19250.0,,,2024-09-11,0.0,,8302.0,,,,,2024-09-12 00:14:05.268,5435.0,650.0,835.0,,15519.0,,,,,13461.0,2024-09-11 22:14:05.268000,8302.0,16354.0,-2208.0,315.0,11084.0
2024-09-11 11:45:00,6905.0,4446.0,11:30 - 11:45,,,11049.0,2024-09-11 09:45:00,744.0,09:30 - 09:45,19250.0,,,2024-09-11,0.0,,8036.0,,,,,2024-09-12 00:14:05.268,5171.0,650.0,835.0,,15049.0,,,,,13727.0,2024-09-11 22:14:05.268000,8036.0,15884.0,-2208.0,315.0,11351.0
2024-09-11 12:00:00,6890.0,4523.0,11:45 - 12:00,,,10979.0,2024-09-11 10:00:00,714.0,09:45 - 10:00,19250.0,,,2024-09-11,0.0,,8006.0,,,,,2024-09-12 00:14:05.268,5201.0,682.0,835.0,,15120.0,,,,,13789.0,2024-09-11 22:14:05.268000,8006.0,15955.0,-2208.0,315.0,11413.0
2024-09-11 12:15:00,6824.0,4613.0,12:00 - 12:15,,,10925.0,2024-09-11 10:15:00,1217.0,10:00 - 10:15,19350.0,,,2024-09-11,0.0,,8495.0,,,,,2024-09-12 00:14:05.268,4694.0,682.0,835.0,,15174.0,,,,,13818.0,2024-09-11 22:14:05.268000,8495.0,16009.0,-2504.0,193.0,11437.0
2024-09-11 12:30:00,6857.0,4676.0,12:15 - 12:30,,,10773.0,2024-09-11 10:30:00,1171.0,10:15 - 10:30,19400.0,,,2024-09-11,0.0,,8449.0,,,,,2024-09-12 00:14:05.268,4740.0,682.0,835.0,,15326.0,,,,,13914.0,2024-09-11 22:14:05.268000,8449.0,16161.0,-2504.0,193.0,11533.0
2024-09-11 12:45:00,6740.0,4734.0,12:30 - 12:45,,,11225.0,2024-09-11 10:45:00,1328.0,10:30 - 10:45,19400.0,,,2024-09-11,0.0,,8508.0,,,,,2024-09-12 00:14:05.268,4518.0,682.0,835.0,,14873.0,,,,,13855.0,2024-09-11 22:14:05.268000,8508.0,15708.0,-2504.0,193.0,11474.0
2024-09-11 13:00:00,6641.0,4783.0,12:45 - 13:00,,,11131.0,2024-09-11 11:00:00,1378.0,10:45 - 11:00,19400.0,,,2024-09-11,0.0,,8558.0,,,,,2024-09-12 00:14:05.268,4468.0,682.0,835.0,,14968.0,,,,,13805.0,2024-09-11 22:14:05.268000,8558.0,15803.0,-2504.0,193.0,11424.0
2024-09-11 13:15:00,6365.0,4714.0,13:00 - 13:15,,,11040.0,2024-09-11 11:15:00,1595.0,11:00 - 11:15,19400.0,,,2024-09-11,0.0,,8775.0,,,,,2024-09-12 00:14:05.268,4246.0,682.0,835.0,,15059.0,,,,,13459.0,2024-09-11 22:14:05.268000,8775.0,15894.0,-2327.0,145.0,11079.0
2024-09-11 13:30:00,6286.0,4726.0,13:15 - 13:30,,,10864.0,2024-09-11 11:30:00,1662.0,11:15 - 11:30,19500.0,,,2024-09-11,0.0,,8842.0,,,,,2024-09-12 00:14:05.268,4203.0,682.0,835.0,,15235.0,,,,,13392.0,2024-09-11 22:14:05.268000,8842.0,16070.0,-2327.0,145.0,11012.0
2024-09-11 13:45:00,6180.0,4579.0,13:30 - 13:45,,,11591.0,2024-09-11 11:45:00,1882.0,11:30 - 11:45,19400.0,,,2024-09-11,0.0,,9062.0,,,,,2024-09-12 00:14:05.268,3959.0,650.0,808.0,,14535.0,,,,,13140.0,2024-09-11 22:14:05.268000,9062.0,15343.0,-2327.0,145.0,10759.0
2024-09-11 14:00:00,6063.0,4617.0,13:45 - 14:00,,,11463.0,2024-09-11 12:00:00,1562.0,11:45 - 12:00,19000.0,,,2024-09-11,0.0,,8742.0,,,,,2024-09-12 00:14:05.268,4303.0,650.0,808.0,,14663.0,,,,,13060.0,2024-09-11 22:14:05.268000,8742.0,15471.0,-2327.0,145.0,10680.0
2024-09-11 14:15:00,5858.0,4561.0,14:00 - 14:15,,,11339.0,2024-09-11 12:15:00,1278.0,12:00 - 12:15,18800.0,,,2024-09-11,0.0,,8383.0,,,,,2024-09-12 00:14:05.268,4637.0,461.0,818.0,,14777.0,,,,,12820.0,2024-09-11 22:14:05.268000,8383.0,15594.0,-2059.0,87.0,10419.0
2024-09-11 14:30:00,5627.0,4541.0,14:15 - 14:30,,,11131.0,2024-09-11 12:30:00,1389.0,12:15 - 12:30,18950.0,,,2024-09-11,0.0,,8465.0,,,,,2024-09-12 00:14:05.268,4617.0,241.0,823.0,,14979.0,,,,,12668.0,2024-09-11 22:14:05.268000,8465.0,15803.0,-2059.0,87.0,10168.0
2024-09-11 14:45:00,5280.0,4516.0,14:30 - 14:45,,,11358.0,2024-09-11 12:45:00,2436.0,12:30 - 12:45,19658.0,,,2024-09-11,0.0,,9545.0,,,,,2024-09-12 00:14:05.268,3602.0,241.0,825.0,,14751.0,,,,,12296.0,2024-09-11 22:14:05.268000,9545.0,15576.0,-2059.0,87.0,9796.0
2024-09-11 15:00:00,5058.0,4354.0,14:45 - 15:00,,,11169.0,2024-09-11 13:00:00,2784.0,12:45 - 13:00,19658.0,,,2024-09-11,0.0,,9929.0,,,,,2024-09-12 00:14:05.268,3270.0,241.0,834.0,,14931.0,,,,,11912.0,2024-09-11 22:14:05.268000,9929.0,15765.0,-2059.0,87.0,9412.0
2024-09-11 15:15:00,4848.0,4308.0,15:00 - 15:15,,,10987.0,2024-09-11 13:15:00,1698.0,13:00 - 13:15,19658.0,,,2024-09-11,0.0,,8924.0,,,,,2024-09-12 00:14:05.268,4323.0,0.0,835.0,,15111.0,,,,,11741.0,2024-09-11 22:14:05.268000,8924.0,15946.0,-1141.0,98.0,9156.0
2024-09-11 15:30:00,4996.0,4359.0,15:15 - 15:30,,,10837.0,2024-09-11 13:30:00,979.0,13:15 - 13:30,19458.0,,,2024-09-11,0.0,,8525.0,,,,,2024-09-12 00:14:05.268,5042.0,0.0,804.0,,15293.0,,,,,11940.0,2024-09-11 22:14:05.268000,8525.0,16097.0,-1141.0,98.0,9355.0
2024-09-11 15:45:00,4700.0,4186.0,15:30 - 15:45,,,10756.0,2024-09-11 13:45:00,1459.0,13:30 - 13:45,19800.0,,,2024-09-11,0.0,,9136.0,,,,,2024-09-12 00:14:05.268,4594.0,0.0,835.0,,15343.0,,,,,11471.0,2024-09-11 22:14:05.268000,9136.0,16177.0,-1141.0,98.0,8886.0
2024-09-11 16:00:00,4321.0,4085.0,15:45 - 16:00,,,10592.0,2024-09-11 14:00:00,2442.0,13:45 - 14:00,20200.0,,,2024-09-11,0.0,,10215.0,,,,,2024-09-12 00:14:05.268,3673.0,0.0,835.0,,15507.0,,,,,10992.0,2024-09-11 22:14:05.268000,10215.0,16342.0,-1141.0,98.0,8406.0
2024-09-11 16:15:00,4007.0,3847.0,16:00 - 16:15,,,10227.0,2024-09-11 14:15:00,1984.0,14:00 - 14:15,20200.0,,,2024-09-11,0.0,,10021.0,,,,,2024-09-12 00:14:05.268,4219.0,0.0,835.0,,15872.0,,,,,10505.0,2024-09-11 22:14:05.268000,10021.0,16706.0,-581.0,215.0,7854.0
2024-09-11 16:30:00,3539.0,3597.0,16:15 - 16:30,,,9886.0,2024-09-11 14:30:00,2872.0,14:15 - 14:30,20400.0,,,2024-09-11,0.0,,10938.0,,,,,2024-09-12 00:14:05.268,3488.0,0.0,835.0,,16213.0,,,,,9788.0,2024-09-11 22:14:05.268000,10938.0,17048.0,-581.0,215.0,7136.0
2024-09-11 16:45:00,3062.0,3347.0,16:30 - 16:45,,,11204.0,2024-09-11 14:45:00,3989.0,14:30 - 14:45,20800.0,,,2024-09-11,0.0,,12065.0,,,,,2024-09-12 00:14:05.268,2588.0,0.0,835.0,,14894.0,,,,,9061.0,2024-09-11 22:14:05.268000,12065.0,15729.0,-581.0,215.0,6409.0
2024-09-11 17:00:00,2478.0,3197.0,16:45 - 17:00,,,10998.0,2024-09-11 15:00:00,4691.0,14:45 - 15:00,20800.0,,,2024-09-11,0.0,,12799.0,,,,,2024-09-12 00:14:05.268,1975.0,0.0,835.0,,15100.0,,,,,8327.0,2024-09-11 22:14:05.268000,12799.0,15935.0,-581.0,215.0,5675.0
2024-09-11 17:15:00,2012.0,2933.0,17:00 - 17:15,,,10801.0,2024-09-11 15:15:00,4073.0,15:00 - 15:15,20400.0,,,2024-09-11,0.0,,12190.0,,,,,2024-09-12 00:14:05.268,2696.0,0.0,835.0,,15298.0,,,,,7627.0,2024-09-11 22:14:05.268000,12190.0,16133.0,194.0,349.0,4945.0
2024-09-11 17:30:00,1550.0,2844.0,17:15 - 17:30,,,10573.0,2024-09-11 15:30:00,4004.0,15:15 - 15:30,19800.0,,,2024-09-11,0.0,,12141.0,,,,,2024-09-12 00:14:05.268,2855.0,0.0,835.0,,15526.0,,,,,7076.0,2024-09-11 22:14:05.268000,12141.0,16360.0,194.0,349.0,4394.0
2024-09-11 17:45:00,1135.0,2578.0,17:30 - 17:45,,,10392.0,2024-09-11 15:45:00,4335.0,15:30 - 15:45,19750.0,,,2024-09-11,279.0,,12493.0,,,,,2024-09-12 00:14:05.268,2582.0,0.0,835.0,,15707.0,,,,,6395.0,2024-09-11 22:14:05.268000,12772.0,16542.0,194.0,349.0,3713.0
2024-09-11 18:00:00,812.0,2362.0,17:45 - 18:00,,,10266.0,2024-09-11 16:00:00,4496.0,15:45 - 16:00,19550.0,,,2024-09-11,436.0,,12675.0,,,,,2024-09-12 00:14:05.268,2422.0,0.0,855.0,,15813.0,,,,,5856.0,2024-09-11 22:14:05.268000,13111.0,16668.0,194.0,349.0,3174.0
2024-09-11 18:15:00,555.0,2190.0,18:00 - 18:15,,,10137.0,2024-09-11 16:15:00,4138.0,16:00 - 16:15,19550.0,,,2024-09-11,483.0,,12339.0,,,,,2024-09-12 00:14:05.268,2786.0,0.0,855.0,,15942.0,,,,,5620.0,2024-09-11 22:14:05.268000,12822.0,16796.0,827.0,241.0,2745.0
2024-09-11 18:30:00,401.0,2237.0,18:15 - 18:30,,,9950.0,2024-09-11 16:30:00,4213.0,16:15 - 16:30,19650.0,,,2024-09-11,535.0,,12494.0,,,,,2024-09-12 00:14:05.268,2705.0,0.0,840.0,,16144.0,,,,,5513.0,2024-09-11 22:14:05.268000,13029.0,16984.0,827.0,241.0,2638.0
