dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-23 19:00:00,1841.0,1373.0,18:45 - 19:00,,,10223.0,2025-07-23 17:00:00,4265.0,16:45 - 17:00,20300.0,,,2025-07-23,708.0,,13120.0,,,,,2025-07-23 18:52:06.348,1821.0,,1175.0,,14941.0,,,,,5948.0,2025-07-23 16:52:06.348,13828.0,16116.0,630.0,-423.0,3214.0
2025-07-23 19:15:00,1454.0,1323.0,19:00 - 19:15,,,10154.0,2025-07-23 17:15:00,4229.0,17:00 - 17:15,20300.0,,,2025-07-23,724.0,,13097.0,,,,,2025-07-23 18:52:06.348,1926.0,,1162.0,,15023.0,,,,,5694.0,2025-07-23 16:52:06.348,13821.0,16185.0,630.0,211.0,2777.0
2025-07-23 19:30:00,1078.0,1289.0,19:15 - 19:30,,,10050.0,2025-07-23 17:30:00,4543.0,17:15 - 17:30,20300.0,,,2025-07-23,891.0,,13415.0,,,,,2025-07-23 18:52:06.348,1712.0,,1163.0,,15127.0,,,,,5284.0,2025-07-23 16:52:06.348,14305.0,16289.0,630.0,100.0,2367.0
2025-07-23 19:45:00,733.0,1257.0,19:30 - 19:45,,,9859.0,2025-07-23 17:45:00,4975.0,17:30 - 17:45,20300.0,,,2025-07-23,861.0,,13847.0,,,,,2025-07-23 18:52:06.348,1404.0,,1142.0,,15338.0,,,,,4907.0,2025-07-23 16:52:06.348,14708.0,16479.0,630.0,120.0,1990.0
2025-07-23 20:00:00,439.0,1247.0,19:45 - 20:00,,,9645.0,2025-07-23 18:00:00,4821.0,17:45 - 18:00,20250.0,,,2025-07-23,894.0,,13693.0,,,,,2025-07-23 18:52:06.348,1682.0,,1181.0,,15513.0,,,,,4603.0,2025-07-23 16:52:06.348,14587.0,16694.0,630.0,46.0,1686.0
2025-07-23 20:15:00,413.0,1161.0,20:00 - 20:15,,,9516.0,2025-07-23 18:15:00,4568.0,18:00 - 18:15,20350.0,,,2025-07-23,914.0,,13439.0,,,,,2025-07-23 18:52:06.348,2014.0,,1197.0,,15626.0,,,,,4528.0,2025-07-23 16:52:06.348,14353.0,16822.0,630.0,859.0,1574.0
2025-07-23 20:30:00,254.0,1205.0,20:15 - 20:30,,,9481.0,2025-07-23 18:30:00,4607.0,18:15 - 18:30,20200.0,,,2025-07-23,913.0,,13444.0,,,,,2025-07-23 18:52:06.348,2009.0,,1196.0,,15661.0,,,,,4414.0,2025-07-23 16:52:06.348,14357.0,16858.0,630.0,855.0,1459.0
2025-07-23 20:45:00,145.0,1232.0,20:30 - 20:45,,,9315.0,2025-07-23 18:45:00,4839.0,18:30 - 18:45,20200.0,,,2025-07-23,748.0,,13641.0,,,,,2025-07-23 18:52:06.348,1812.0,,1196.0,,15828.0,,,,,4332.0,2025-07-23 16:52:06.348,14389.0,17024.0,630.0,854.0,1377.0
2025-07-23 21:00:00,66.0,1272.0,20:45 - 21:00,,,9164.0,2025-07-23 19:00:00,4676.0,18:45 - 19:00,20000.0,,,2025-07-23,749.0,,13470.0,,,,,2025-07-23 18:52:06.348,1983.0,,1197.0,,15977.0,,,,,4293.0,2025-07-23 16:52:06.348,14219.0,17174.0,630.0,859.0,1338.0
2025-07-23 21:15:00,21.0,1346.0,21:00 - 21:15,,,9083.0,2025-07-23 19:15:00,4556.0,19:00 - 19:15,19800.0,,,2025-07-23,853.0,,13350.0,,,,,2025-07-23 18:52:06.348,2113.0,,1136.0,,16119.0,,,,,4321.0,2025-07-23 16:52:06.348,14203.0,17255.0,630.0,646.0,1367.0
2025-07-23 21:30:00,0.0,1409.0,21:15 - 21:30,,,8966.0,2025-07-23 19:30:00,4383.0,19:15 - 19:30,19550.0,,,2025-07-23,867.0,,13045.0,,,,,2025-07-23 18:52:06.348,2201.0,,1136.0,,16237.0,,,,,4362.0,2025-07-23 16:52:06.348,13912.0,17373.0,630.0,649.0,1409.0
2025-07-23 21:45:00,0.0,1500.0,21:30 - 21:45,,,8804.0,2025-07-23 19:45:00,3974.0,19:30 - 19:45,19100.0,,,2025-07-23,718.0,,12637.0,,,,,2025-07-23 18:52:06.348,2639.0,,1136.0,,16399.0,,,,,4453.0,2025-07-23 16:52:06.348,13355.0,17535.0,630.0,680.0,1500.0
2025-07-23 22:00:00,0.0,1578.0,21:45 - 22:00,,,8641.0,2025-07-23 20:00:00,3447.0,19:45 - 20:00,18650.0,,,2025-07-23,718.0,,12110.0,,,,,2025-07-23 18:52:06.348,3186.0,,1136.0,,16562.0,,,,,4531.0,2025-07-23 16:52:06.348,12828.0,17698.0,630.0,671.0,1578.0
2025-07-23 22:15:00,0.0,1678.0,22:00 - 22:15,,,8520.0,2025-07-23 20:15:00,5444.0,20:00 - 20:15,18450.0,,,2025-07-23,405.0,,13275.0,,,,,2025-07-23 18:52:06.348,1945.0,,988.0,,16831.0,,,,,4513.0,2025-07-23 16:52:06.348,13680.0,17819.0,630.0,-375.0,1678.0
2025-07-23 22:30:00,0.0,1748.0,22:15 - 22:30,,,8281.0,2025-07-23 20:30:00,5075.0,20:15 - 20:30,18200.0,,,2025-07-23,405.0,,12906.0,,,,,2025-07-23 18:52:06.348,2314.0,,988.0,,17070.0,,,,,4582.0,2025-07-23 16:52:06.348,13311.0,18058.0,630.0,-325.0,1748.0
2025-07-23 22:45:00,0.0,2033.0,22:30 - 22:45,,,8038.0,2025-07-23 20:45:00,4569.0,20:30 - 20:45,17950.0,,,2025-07-23,405.0,,12400.0,,,,,2025-07-23 18:52:06.348,2820.0,,988.0,,17313.0,,,,,4867.0,2025-07-23 16:52:06.348,12805.0,18301.0,630.0,-354.0,2033.0
2025-07-23 23:00:00,0.0,2138.0,22:45 - 23:00,,,7817.0,2025-07-23 21:00:00,4089.0,20:45 - 21:00,17600.0,,,2025-07-23,405.0,,11920.0,,,,,2025-07-23 18:52:06.348,3300.0,,988.0,,17534.0,,,,,4973.0,2025-07-23 16:52:06.348,12325.0,18522.0,630.0,-330.0,2138.0
2025-07-23 23:15:00,0.0,2201.0,23:00 - 23:15,,,7611.0,2025-07-23 21:15:00,3881.0,21:00 - 21:15,17200.0,,,2025-07-23,153.0,,11712.0,,,,,2025-07-23 18:52:06.348,3538.0,,988.0,,17740.0,,,,,4927.0,2025-07-23 16:52:06.348,11865.0,18728.0,635.0,-227.0,2201.0
2025-07-23 23:30:00,0.0,2243.0,23:15 - 23:30,,,7324.0,2025-07-23 21:30:00,3505.0,21:15 - 21:30,16800.0,,,2025-07-23,153.0,,11207.0,,,,,2025-07-23 18:52:06.348,3834.0,,988.0,,18027.0,,,,,4970.0,2025-07-23 16:52:06.348,11360.0,19015.0,635.0,-165.0,2243.0
2025-07-23 23:45:00,0.0,2299.0,23:30 - 23:45,,,7043.0,2025-07-23 21:45:00,3173.0,21:30 - 21:45,16500.0,,,2025-07-23,153.0,,10875.0,,,,,2025-07-23 18:52:06.348,4165.0,,988.0,,18308.0,,,,,5026.0,2025-07-23 16:52:06.348,11028.0,19296.0,635.0,-189.0,2299.0
2025-07-24 00:00:00,0.0,2338.0,23:45 - 24:00,,,6764.0,2025-07-23 22:00:00,2941.0,21:45 - 22:00,16200.0,,,2025-07-23,134.0,,10644.0,,,,,2025-07-23 18:52:06.348,4389.0,,988.0,,18587.0,,,,,5065.0,2025-07-23 16:52:06.348,10778.0,19575.0,635.0,-278.0,2338.0
