dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-03-31 17:30:00,1885.0,2528.0,17:15 - 17:30,,,11366.0,2025-03-31 15:30:00,4321.0,15:15 - 15:30,21050.0,,,2025-03-31,178.0,,12018.0,,,,,2025-03-31 22:26:15.652,2420.0,0.0,535.0,,14438.0,,,,,8766.0,2025-03-31 20:26:15.652,12196.0,14973.0,-393.0,491.0,4413.0
2025-03-31 17:45:00,1755.0,2569.0,17:30 - 17:45,,,11237.0,2025-03-31 15:45:00,3904.0,15:30 - 15:45,21150.0,,,2025-03-31,178.0,,11647.0,,,,,2025-03-31 22:26:15.652,2838.0,0.0,535.0,,14567.0,,,,,8677.0,2025-03-31 20:26:15.652,11825.0,15102.0,200.0,459.0,4324.0
2025-03-31 18:00:00,1239.0,2617.0,17:45 - 18:00,,,11120.0,2025-03-31 16:00:00,4088.0,15:45 - 16:00,21100.0,,,2025-03-31,358.0,,11851.0,,,,,2025-03-31 22:26:15.652,2653.0,0.0,715.0,,14504.0,,,,,8209.0,2025-03-31 20:26:15.652,12209.0,15219.0,111.0,581.0,3856.0
2025-03-31 18:15:00,983.0,2527.0,18:00 - 18:15,,,10941.0,2025-03-31 16:15:00,3943.0,16:00 - 16:15,21250.0,,,2025-03-31,453.0,,11778.0,,,,,2025-03-31 22:26:15.652,2797.0,0.0,823.0,,14575.0,,,,,8074.0,2025-03-31 20:26:15.652,12231.0,15398.0,356.0,599.0,3510.0
2025-03-31 18:30:00,737.0,2579.0,18:15 - 18:30,,,10876.0,2025-03-31 16:30:00,3872.0,16:15 - 16:30,21000.0,,,2025-03-31,453.0,,11740.0,,,,,2025-03-31 22:26:15.652,2900.0,0.0,823.0,,14640.0,,,,,7879.0,2025-03-31 20:26:15.652,12193.0,15463.0,627.0,312.0,3316.0
2025-03-31 18:45:00,486.0,2276.0,18:30 - 18:45,,,10689.0,2025-03-31 16:45:00,4245.0,16:30 - 16:45,21100.0,,,2025-03-31,453.0,,12144.0,,,,,2025-03-31 22:26:15.652,2559.0,0.0,823.0,,14827.0,,,,,7326.0,2025-03-31 20:26:15.652,12597.0,15650.0,593.0,594.0,2762.0
2025-03-31 19:00:00,271.0,2289.0,18:45 - 19:00,,,10562.0,2025-03-31 17:00:00,4516.0,16:45 - 17:00,21150.0,,,2025-03-31,753.0,,12433.0,,,,,2025-03-31 22:26:15.652,2320.0,0.0,1024.0,,14752.0,,,,,7124.0,2025-03-31 20:26:15.652,13186.0,15776.0,512.0,339.0,2560.0
2025-03-31 19:15:00,125.0,2304.0,19:00 - 19:15,,,10396.0,2025-03-31 17:15:00,4324.0,17:00 - 17:15,21350.0,,,2025-03-31,868.0,,12258.0,,,,,2025-03-31 22:26:15.652,2554.0,0.0,1131.0,,14812.0,,,,,7154.0,2025-03-31 20:26:15.652,13126.0,15943.0,480.0,600.0,2429.0
2025-03-31 19:30:00,68.0,2249.0,19:15 - 19:30,,,10347.0,2025-03-31 17:30:00,4781.0,17:15 - 17:30,21750.0,,,2025-03-31,901.0,,12737.0,,,,,2025-03-31 22:26:15.652,2124.0,0.0,1131.0,,14861.0,,,,,7042.0,2025-03-31 20:26:15.652,13638.0,15992.0,480.0,600.0,2317.0
2025-03-31 19:45:00,31.0,2312.0,19:30 - 19:45,,,10288.0,2025-03-31 17:45:00,5098.0,17:30 - 17:45,22000.0,,,2025-03-31,913.0,,13054.0,,,,,2025-03-31 22:26:15.652,1866.0,0.0,1131.0,,14920.0,,,,,7067.0,2025-03-31 20:26:15.652,13967.0,16050.0,376.0,600.0,2343.0
2025-03-31 20:00:00,30.0,2440.0,19:45 - 20:00,,,10127.0,2025-03-31 18:00:00,4557.0,17:45 - 18:00,21650.0,,,2025-03-31,905.0,,12514.0,,,,,2025-03-31 22:26:15.652,2462.0,0.0,1112.0,,15099.0,,,,,7194.0,2025-03-31 20:26:15.652,13419.0,16211.0,447.0,600.0,2470.0
2025-03-31 20:15:00,0.0,2492.0,20:00 - 20:15,,,10281.0,2025-03-31 18:15:00,4558.0,18:00 - 18:15,21550.0,,,2025-03-31,816.0,,12514.0,,,,,2025-03-31 22:26:15.652,2484.0,0.0,1060.0,,14998.0,,,,,7184.0,2025-03-31 20:26:15.652,13330.0,16058.0,448.0,598.0,2492.0
2025-03-31 20:30:00,0.0,2495.0,20:15 - 20:30,,,10266.0,2025-03-31 18:30:00,4311.0,18:15 - 18:30,21200.0,,,2025-03-31,836.0,,12136.0,,,,,2025-03-31 22:26:15.652,2658.0,0.0,1066.0,,15007.0,,,,,7187.0,2025-03-31 20:26:15.652,12972.0,16073.0,451.0,600.0,2495.0
2025-03-31 20:45:00,0.0,2570.0,20:30 - 20:45,,,10256.0,2025-03-31 18:45:00,4018.0,18:30 - 18:45,21050.0,,,2025-03-31,837.0,,11842.0,,,,,2025-03-31 22:26:15.652,2952.0,0.0,1076.0,,15007.0,,,,,7261.0,2025-03-31 20:26:15.652,12679.0,16083.0,520.0,600.0,2570.0
2025-03-31 21:00:00,0.0,2570.0,20:45 - 21:00,,,10303.0,2025-03-31 19:00:00,4088.0,18:45 - 19:00,20900.0,,,2025-03-31,762.0,,11913.0,,,,,2025-03-31 22:26:15.652,2881.0,0.0,1028.0,,15007.0,,,,,7262.0,2025-03-31 20:26:15.652,12675.0,16035.0,673.0,300.0,2570.0
2025-03-31 21:15:00,0.0,2667.0,21:00 - 21:15,,,10711.0,2025-03-31 19:15:00,5071.0,19:00 - 19:15,20850.0,,,2025-03-31,446.0,,12896.0,,,,,2025-03-31 22:26:15.652,1898.0,0.0,621.0,,15007.0,,,,,7183.0,2025-03-31 20:26:15.652,13342.0,15628.0,335.0,0.0,2667.0
2025-03-31 21:30:00,0.0,2717.0,21:15 - 21:30,,,10797.0,2025-03-31 19:30:00,4678.0,19:15 - 19:30,20450.0,,,2025-03-31,165.0,,12502.0,,,,,2025-03-31 22:26:15.652,2292.0,0.0,535.0,,15007.0,,,,,7233.0,2025-03-31 20:26:15.652,12667.0,15542.0,560.0,0.0,2717.0
2025-03-31 21:45:00,0.0,2838.0,21:30 - 21:45,,,10716.0,2025-03-31 19:45:00,4131.0,19:30 - 19:45,19750.0,,,2025-03-31,135.0,,11955.0,,,,,2025-03-31 22:26:15.652,2839.0,0.0,535.0,,15087.0,,,,,7354.0,2025-03-31 20:26:15.652,12090.0,15623.0,541.0,-225.0,2838.0
2025-03-31 22:00:00,0.0,2893.0,21:45 - 22:00,,,10755.0,2025-03-31 20:00:00,3304.0,19:45 - 20:00,19100.0,,,2025-03-31,135.0,,11132.0,,,,,2025-03-31 22:26:15.652,3703.0,0.0,535.0,,15048.0,,,,,7410.0,2025-03-31 20:26:15.652,11267.0,15584.0,660.0,-227.0,2893.0
2025-03-31 22:15:00,0.0,2899.0,22:00 - 22:15,,,10731.0,2025-03-31 20:15:00,4176.0,20:00 - 20:15,18900.0,,,2025-03-31,135.0,,12022.0,,,,,2025-03-31 22:26:15.652,2838.0,0.0,535.0,,15073.0,,,,,7401.0,2025-03-31 20:26:15.652,12157.0,15608.0,-193.0,-455.0,2899.0
2025-03-31 22:30:00,0.0,2847.0,22:15 - 22:30,,,10717.0,2025-03-31 20:30:00,4098.0,20:15 - 20:30,18700.0,,,2025-03-31,0.0,,11828.0,,,,,2025-03-31 22:26:15.652,2819.0,0.0,535.0,,15087.0,,,,,7343.0,2025-03-31 20:26:15.652,11828.0,15622.0,-34.0,-428.0,2847.0
2025-03-31 22:45:00,0.0,2665.0,22:30 - 22:45,,,10622.0,2025-03-31 20:45:00,4000.0,20:30 - 20:45,18150.0,,,2025-03-31,0.0,,11695.0,,,,,2025-03-31 22:26:15.652,2825.0,0.0,535.0,,15181.0,,,,,7161.0,2025-03-31 20:26:15.652,11695.0,15716.0,-212.0,-484.0,2665.0
2025-03-31 23:00:00,0.0,2688.0,22:45 - 23:00,,,10560.0,2025-03-31 21:00:00,3696.0,20:45 - 21:00,17850.0,,,2025-03-31,0.0,,11402.0,,,,,2025-03-31 22:26:15.652,3130.0,0.0,535.0,,15243.0,,,,,7184.0,2025-03-31 20:26:15.652,11402.0,15779.0,-245.0,-480.0,2688.0
2025-03-31 23:15:00,0.0,2666.0,23:00 - 23:15,,,10519.0,2025-03-31 21:15:00,3737.0,21:00 - 21:15,17500.0,,,2025-03-31,0.0,,11288.0,,,,,2025-03-31 22:26:15.652,2950.0,0.0,535.0,,15284.0,,,,,7075.0,2025-03-31 20:26:15.652,11288.0,15819.0,-167.0,-486.0,2666.0
2025-03-31 23:30:00,0.0,2664.0,23:15 - 23:30,,,10485.0,2025-03-31 21:30:00,3650.0,21:15 - 21:30,17200.0,,,2025-03-31,0.0,,11084.0,,,,,2025-03-31 22:26:15.652,2954.0,0.0,535.0,,15319.0,,,,,7072.0,2025-03-31 20:26:15.652,11084.0,15854.0,-263.0,-483.0,2664.0
2025-03-31 23:45:00,0.0,2656.0,23:30 - 23:45,,,10292.0,2025-03-31 21:45:00,3544.0,21:30 - 21:45,16850.0,,,2025-03-31,0.0,,10986.0,,,,,2025-03-31 22:26:15.652,3060.0,0.0,535.0,,15512.0,,,,,7065.0,2025-03-31 20:26:15.652,10986.0,16047.0,-509.0,-482.0,2656.0
2025-04-01 00:00:00,0.0,2618.0,23:45 - 24:00,,,10142.0,2025-03-31 22:00:00,3516.0,21:45 - 22:00,16500.0,,,2025-03-31,0.0,,10964.0,,,,,2025-03-31 22:26:15.652,3089.0,0.0,535.0,,15661.0,,,,,7027.0,2025-03-31 20:26:15.652,10964.0,16196.0,-805.0,-476.0,2618.0
