dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-27 19:15:00,1117.0,941.0,19:00 - 19:15,,,12415.0,2025-07-27 17:15:00,3168.0,17:00 - 17:15,16900.0,,,2025-07-27,778.0,,9859.0,,,,,2025-07-27 19:42:15.590,2726.0,,1339.0,,12585.0,,,,,4505.0,2025-07-27 17:42:15.590,10637.0,13924.0,645.0,1151.0,2058.0
2025-07-27 19:30:00,868.0,1005.0,19:15 - 19:30,,,12415.0,2025-07-27 17:30:00,3255.0,17:15 - 17:30,16750.0,,,2025-07-27,776.0,,9946.0,,,,,2025-07-27 19:42:15.590,2639.0,,1339.0,,12585.0,,,,,4320.0,2025-07-27 17:42:15.590,10722.0,13924.0,645.0,1076.0,1873.0
2025-07-27 19:45:00,631.0,845.0,19:30 - 19:45,,,12415.0,2025-07-27 17:45:00,3724.0,17:30 - 17:45,16800.0,,,2025-07-27,778.0,,10415.0,,,,,2025-07-27 19:42:15.590,2170.0,,1339.0,,12585.0,,,,,3924.0,2025-07-27 17:42:15.590,11193.0,13924.0,645.0,1049.0,1476.0
2025-07-27 20:00:00,433.0,926.0,19:45 - 20:00,,,12415.0,2025-07-27 18:00:00,3577.0,17:45 - 18:00,16750.0,,,2025-07-27,778.0,,10268.0,,,,,2025-07-27 19:42:15.590,2317.0,,1339.0,,12585.0,,,,,3807.0,2025-07-27 17:42:15.590,11046.0,13924.0,645.0,1027.0,1359.0
2025-07-27 20:15:00,271.0,915.0,20:00 - 20:15,,,12334.0,2025-07-27 18:15:00,3332.0,18:00 - 18:15,16650.0,,,2025-07-27,778.0,,10023.0,,,,,2025-07-27 19:42:15.590,2570.0,,1339.0,,12666.0,,,,,3681.0,2025-07-27 17:42:15.590,10801.0,14005.0,645.0,1476.0,1186.0
2025-07-27 20:30:00,152.0,979.0,20:15 - 20:30,,,12317.0,2025-07-27 18:30:00,3339.0,18:15 - 18:30,16600.0,,,2025-07-27,766.0,,10029.0,,,,,2025-07-27 19:42:15.590,2563.0,,1339.0,,12683.0,,,,,3627.0,2025-07-27 17:42:15.590,10795.0,14022.0,645.0,1462.0,1131.0
2025-07-27 20:45:00,68.0,1034.0,20:30 - 20:45,,,12286.0,2025-07-27 18:45:00,3396.0,18:30 - 18:45,16650.0,,,2025-07-27,779.0,,10087.0,,,,,2025-07-27 19:42:15.590,2505.0,,1339.0,,12714.0,,,,,3597.0,2025-07-27 17:42:15.590,10866.0,14053.0,645.0,1473.0,1102.0
2025-07-27 21:00:00,8.0,1123.0,20:45 - 21:00,,,12248.0,2025-07-27 19:00:00,3699.0,18:45 - 19:00,16700.0,,,2025-07-27,806.0,,10395.0,,,,,2025-07-27 19:42:15.590,2202.0,,1339.0,,12752.0,,,,,3626.0,2025-07-27 17:42:15.590,11201.0,14091.0,645.0,1474.0,1131.0
2025-07-27 21:15:00,0.0,1189.0,21:00 - 21:15,,,12013.0,2025-07-27 19:15:00,3832.0,19:00 - 19:15,16600.0,,,2025-07-27,757.0,,10536.0,,,,,2025-07-27 19:42:15.590,2076.0,,1339.0,,12986.0,,,,,3709.0,2025-07-27 17:42:15.590,11293.0,14325.0,645.0,911.0,1189.0
2025-07-27 21:30:00,0.0,1237.0,21:15 - 21:30,,,11822.0,2025-07-27 19:30:00,3800.0,19:15 - 19:30,16500.0,,,2025-07-27,757.0,,10512.0,,,,,2025-07-27 19:42:15.590,2108.0,,1332.0,,13184.0,,,,,3757.0,2025-07-27 17:42:15.590,11269.0,14516.0,645.0,949.0,1237.0
2025-07-27 21:45:00,0.0,1293.0,21:30 - 21:45,,,11663.0,2025-07-27 19:45:00,3601.0,19:30 - 19:45,16500.0,,,2025-07-27,749.0,,10321.0,,,,,2025-07-27 19:42:15.590,2307.0,,1327.0,,13349.0,,,,,3813.0,2025-07-27 17:42:15.590,11070.0,14676.0,645.0,971.0,1293.0
2025-07-27 22:00:00,0.0,1335.0,21:45 - 22:00,,,11524.0,2025-07-27 20:00:00,3320.0,19:45 - 20:00,16250.0,,,2025-07-27,708.0,,10048.0,,,,,2025-07-27 19:42:15.590,2588.0,,1320.0,,13495.0,,,,,3855.0,2025-07-27 17:42:15.590,10756.0,14815.0,645.0,990.0,1335.0
2025-07-27 22:15:00,0.0,1378.0,22:00 - 22:15,,,11503.0,2025-07-27 20:15:00,3975.0,20:00 - 20:15,16100.0,,,2025-07-27,429.0,,10712.0,,,,,2025-07-27 19:42:15.590,1938.0,,1192.0,,13644.0,,,,,3781.0,2025-07-27 17:42:15.590,11141.0,14836.0,645.0,544.0,1378.0
2025-07-27 22:30:00,0.0,1433.0,22:15 - 22:30,,,11422.0,2025-07-27 20:30:00,3846.0,20:15 - 20:30,15950.0,,,2025-07-27,332.0,,10590.0,,,,,2025-07-27 19:42:15.590,2068.0,,1109.0,,13808.0,,,,,3836.0,2025-07-27 17:42:15.590,10922.0,14917.0,645.0,569.0,1433.0
2025-07-27 22:45:00,0.0,1467.0,22:30 - 22:45,,,11187.0,2025-07-27 20:45:00,3473.0,20:30 - 20:45,15600.0,,,2025-07-27,331.0,,10187.0,,,,,2025-07-27 19:42:15.590,2479.0,,1155.0,,13997.0,,,,,3869.0,2025-07-27 17:42:15.590,10518.0,15152.0,645.0,600.0,1467.0
2025-07-27 23:00:00,0.0,1517.0,22:45 - 23:00,,,11017.0,2025-07-27 21:00:00,3013.0,20:45 - 21:00,15300.0,,,2025-07-27,331.0,,9735.0,,,,,2025-07-27 19:42:15.590,2939.0,,1091.0,,14231.0,,,,,3919.0,2025-07-27 17:42:15.590,10066.0,15322.0,645.0,688.0,1517.0
2025-07-27 23:15:00,0.0,1551.0,23:00 - 23:15,,,10730.0,2025-07-27 21:15:00,3071.0,21:00 - 21:15,14900.0,,,2025-07-27,178.0,,9801.0,,,,,2025-07-27 19:42:15.590,2881.0,,1155.0,,14454.0,,,,,3916.0,2025-07-27 17:42:15.590,9979.0,15609.0,642.0,387.0,1551.0
2025-07-27 23:30:00,0.0,1599.0,23:15 - 23:30,,,10535.0,2025-07-27 21:30:00,2532.0,21:15 - 21:30,14600.0,,,2025-07-27,178.0,,9270.0,,,,,2025-07-27 19:42:15.590,3420.0,,1110.0,,14694.0,,,,,3964.0,2025-07-27 17:42:15.590,9448.0,15804.0,644.0,558.0,1599.0
2025-07-27 23:45:00,0.0,1627.0,23:30 - 23:45,,,10280.0,2025-07-27 21:45:00,2234.0,21:30 - 21:45,14350.0,,,2025-07-27,178.0,,8980.0,,,,,2025-07-27 19:42:15.590,3718.0,,1136.0,,14922.0,,,,,3993.0,2025-07-27 17:42:15.590,9158.0,16058.0,645.0,566.0,1627.0
2025-07-28 00:00:00,0.0,1668.0,23:45 - 24:00,,,9957.0,2025-07-27 22:00:00,1848.0,21:45 - 22:00,14000.0,,,2025-07-27,159.0,,8602.0,,,,,2025-07-27 19:42:15.590,4104.0,,1146.0,,15236.0,,,,,4033.0,2025-07-27 17:42:15.590,8761.0,16382.0,645.0,566.0,1668.0
