dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-12 19:15:00,1746.0,139.0,19:00 - 19:15,,,6007.0,2025-08-12 17:15:00,3699.0,17:00 - 17:15,19500.0,,,2025-08-12,808.0,,11407.0,,,,,2025-08-11 21:36:21.072,2977.0,,808.0,,19523.0,,,,,4514.0,2025-08-11 19:36:21.072,12215.0,20331.0,2006.0,765.0,1885.0
2025-08-12 19:30:00,1227.0,175.0,19:15 - 19:30,,,5999.0,2025-08-12 17:30:00,4083.0,17:15 - 17:30,19500.0,,,2025-08-12,808.0,,11890.0,,,,,2025-08-11 21:36:21.072,2793.0,,808.0,,19532.0,,,,,4030.0,2025-08-11 19:36:21.072,12698.0,20340.0,2006.0,765.0,1402.0
2025-08-12 19:45:00,795.0,223.0,19:30 - 19:45,,,5983.0,2025-08-12 17:45:00,4439.0,17:30 - 17:45,19550.0,,,2025-08-12,808.0,,12339.0,,,,,2025-08-11 21:36:21.072,2392.0,,808.0,,19547.0,,,,,3646.0,2025-08-11 19:36:21.072,13147.0,20355.0,1992.0,765.0,1018.0
2025-08-12 20:00:00,449.0,273.0,19:45 - 20:00,,,5925.0,2025-08-12 18:00:00,4665.0,17:45 - 18:00,19500.0,,,2025-08-12,808.0,,12583.0,,,,,2025-08-11 21:36:21.072,2249.0,,808.0,,19605.0,,,,,3351.0,2025-08-11 19:36:21.072,13391.0,20413.0,1992.0,765.0,722.0
2025-08-12 20:15:00,208.0,302.0,20:00 - 20:15,,,5882.0,2025-08-12 18:15:00,4454.0,18:00 - 18:15,19500.0,,,2025-08-12,808.0,,12383.0,,,,,2025-08-11 21:36:21.072,2561.0,,808.0,,19648.0,,,,,3152.0,2025-08-11 19:36:21.072,13191.0,20456.0,2391.0,765.0,510.0
2025-08-12 20:30:00,75.0,346.0,20:15 - 20:30,,,5882.0,2025-08-12 18:30:00,4711.0,18:15 - 18:30,19550.0,,,2025-08-12,808.0,,12522.0,,,,,2025-08-11 21:36:21.072,2221.0,,808.0,,19648.0,,,,,3064.0,2025-08-11 19:36:21.072,13330.0,20456.0,2391.0,765.0,421.0
2025-08-12 20:45:00,22.0,394.0,20:30 - 20:45,,,5882.0,2025-08-12 18:45:00,4808.0,18:30 - 18:45,19650.0,,,2025-08-12,808.0,,12627.0,,,,,2025-08-11 21:36:21.072,2123.0,,808.0,,19648.0,,,,,3058.0,2025-08-11 19:36:21.072,13435.0,20456.0,2391.0,765.0,416.0
2025-08-12 21:00:00,0.0,459.0,20:45 - 21:00,,,5882.0,2025-08-12 19:00:00,4658.0,18:45 - 19:00,19550.0,,,2025-08-12,808.0,,12484.0,,,,,2025-08-11 21:36:21.072,2273.0,,808.0,,19648.0,,,,,3102.0,2025-08-11 19:36:21.072,13292.0,20456.0,2391.0,765.0,459.0
2025-08-12 21:15:00,0.0,497.0,21:00 - 21:15,,,5884.0,2025-08-12 19:15:00,4780.0,19:00 - 19:15,19400.0,,,2025-08-12,788.0,,12515.0,,,,,2025-08-11 21:36:21.072,2268.0,,788.0,,19666.0,,,,,3165.0,2025-08-11 19:36:21.072,13303.0,20454.0,2159.0,773.0,497.0
2025-08-12 21:30:00,0.0,551.0,21:15 - 21:30,,,5884.0,2025-08-12 19:30:00,4434.0,19:15 - 19:30,19100.0,,,2025-08-12,788.0,,12113.0,,,,,2025-08-11 21:36:21.072,2673.0,,788.0,,19666.0,,,,,3219.0,2025-08-11 19:36:21.072,12901.0,20454.0,2207.0,773.0,551.0
2025-08-12 21:45:00,0.0,612.0,21:30 - 21:45,,,5884.0,2025-08-12 19:45:00,4159.0,19:30 - 19:45,18600.0,,,2025-08-12,788.0,,11517.0,,,,,2025-08-11 21:36:21.072,2922.0,,788.0,,19666.0,,,,,3280.0,2025-08-11 19:36:21.072,12305.0,20454.0,2244.0,773.0,612.0
2025-08-12 22:00:00,0.0,682.0,21:45 - 22:00,,,5884.0,2025-08-12 20:00:00,3467.0,19:45 - 20:00,17950.0,,,2025-08-12,788.0,,10803.0,,,,,2025-08-11 21:36:21.072,3636.0,,788.0,,19666.0,,,,,3350.0,2025-08-11 19:36:21.072,11591.0,20454.0,2244.0,767.0,682.0
2025-08-12 22:15:00,0.0,721.0,22:00 - 22:15,,,6081.0,2025-08-12 20:15:00,4537.0,20:00 - 20:15,17750.0,,,2025-08-12,504.0,,11577.0,,,,,2025-08-11 21:36:21.072,2247.0,,504.0,,19753.0,,,,,3184.0,2025-08-11 19:36:21.072,12081.0,20257.0,1713.0,773.0,721.0
2025-08-12 22:30:00,0.0,767.0,22:15 - 22:30,,,6026.0,2025-08-12 20:30:00,4316.0,20:15 - 20:30,17550.0,,,2025-08-12,504.0,,11356.0,,,,,2025-08-11 21:36:21.072,2468.0,,504.0,,19809.0,,,,,3230.0,2025-08-11 19:36:21.072,11860.0,20313.0,1688.0,773.0,767.0
2025-08-12 22:45:00,0.0,823.0,22:30 - 22:45,,,5980.0,2025-08-12 20:45:00,3727.0,20:30 - 20:45,17150.0,,,2025-08-12,504.0,,10767.0,,,,,2025-08-11 21:36:21.072,3057.0,,504.0,,19854.0,,,,,3286.0,2025-08-11 19:36:21.072,11271.0,20358.0,1819.0,773.0,823.0
2025-08-12 23:00:00,0.0,885.0,22:45 - 23:00,,,5980.0,2025-08-12 21:00:00,3370.0,20:45 - 21:00,16800.0,,,2025-08-12,504.0,,10410.0,,,,,2025-08-11 21:36:21.072,3414.0,,504.0,,19854.0,,,,,3348.0,2025-08-11 19:36:21.072,10914.0,20358.0,1765.0,773.0,885.0
2025-08-12 23:15:00,0.0,920.0,23:00 - 23:15,,,6315.0,2025-08-12 21:15:00,3796.0,21:00 - 21:15,16450.0,,,2025-08-12,165.0,,10836.0,,,,,2025-08-11 21:36:21.072,2990.0,,165.0,,19858.0,,,,,3315.0,2025-08-11 19:36:21.072,11001.0,20023.0,1356.0,778.0,920.0
2025-08-12 23:30:00,0.0,959.0,23:15 - 23:30,,,6315.0,2025-08-12 21:30:00,3283.0,21:15 - 21:30,16150.0,,,2025-08-12,165.0,,10323.0,,,,,2025-08-11 21:36:21.072,3503.0,,165.0,,19858.0,,,,,3353.0,2025-08-11 19:36:21.072,10488.0,20023.0,1530.0,778.0,959.0
2025-08-12 23:45:00,0.0,998.0,23:30 - 23:45,,,6315.0,2025-08-12 21:45:00,2888.0,21:30 - 21:45,15850.0,,,2025-08-12,165.0,,9928.0,,,,,2025-08-11 21:36:21.072,3898.0,,165.0,,19858.0,,,,,3392.0,2025-08-11 19:36:21.072,10093.0,20023.0,1587.0,778.0,998.0
2025-08-13 00:00:00,0.0,1034.0,23:45 - 24:00,,,6315.0,2025-08-12 22:00:00,2452.0,21:45 - 22:00,15500.0,,,2025-08-12,165.0,,9492.0,,,,,2025-08-11 21:36:21.072,4334.0,,165.0,,19858.0,,,,,3428.0,2025-08-11 19:36:21.072,9657.0,20023.0,1635.0,778.0,1034.0
