dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-05-19 18:45:00,1746.0,1175.0,18:30 - 18:45,,,11594.0,2025-05-19 16:45:00,4128.0,16:30 - 16:45,20200.0,,,2025-05-19,54.0,,11292.0,,,,,2025-05-19 22:36:45.637,2198.0,0.0,1179.0,,13566.0,,,,,6152.0,2025-05-19 20:36:45.637,11346.0,14745.0,2059.0,643.0,2921.0
2025-05-19 19:00:00,1386.0,1125.0,18:45 - 19:00,,,11581.0,2025-05-19 17:00:00,5039.0,16:45 - 17:00,20650.0,,,2025-05-19,491.0,,12230.0,,,,,2025-05-19 22:36:45.637,1319.0,0.0,1209.0,,13549.0,,,,,5743.0,2025-05-19 20:36:45.637,12721.0,14758.0,1343.0,643.0,2511.0
2025-05-19 19:15:00,1116.0,1123.0,19:00 - 19:15,,,11324.0,2025-05-19 17:15:00,4578.0,17:00 - 17:15,20650.0,,,2025-05-19,597.0,,11772.0,,,,,2025-05-19 22:36:45.637,1926.0,0.0,1317.0,,13698.0,,,,,5548.0,2025-05-19 20:36:45.637,12369.0,15015.0,2090.0,643.0,2239.0
2025-05-19 19:30:00,888.0,1110.0,19:15 - 19:30,,,11227.0,2025-05-19 17:30:00,4738.0,17:15 - 17:30,20450.0,,,2025-05-19,597.0,,11961.0,,,,,2025-05-19 22:36:45.637,1833.0,0.0,1317.0,,13794.0,,,,,5308.0,2025-05-19 20:36:45.637,12558.0,15112.0,1941.0,643.0,1998.0
2025-05-19 19:45:00,637.0,1119.0,19:30 - 19:45,,,11148.0,2025-05-19 17:45:00,5180.0,17:30 - 17:45,20600.0,,,2025-05-19,597.0,,12431.0,,,,,2025-05-19 22:36:45.637,1443.0,0.0,1317.0,,13873.0,,,,,5066.0,2025-05-19 20:36:45.637,13028.0,15191.0,1863.0,643.0,1756.0
2025-05-19 20:00:00,443.0,1151.0,19:45 - 20:00,,,11003.0,2025-05-19 18:00:00,5689.0,17:45 - 18:00,20650.0,,,2025-05-19,874.0,,12963.0,,,,,2025-05-19 22:36:45.637,922.0,0.0,1451.0,,13885.0,,,,,4903.0,2025-05-19 20:36:45.637,13837.0,15336.0,1218.0,643.0,1594.0
2025-05-19 20:15:00,271.0,1103.0,20:00 - 20:15,,,11006.0,2025-05-19 18:15:00,5619.0,18:00 - 18:15,21100.0,,,2025-05-19,894.0,,12893.0,,,,,2025-05-19 22:36:45.637,993.0,0.0,1447.0,,13885.0,,,,,4750.0,2025-05-19 20:36:45.637,13787.0,15333.0,1920.0,643.0,1374.0
2025-05-19 20:30:00,175.0,1094.0,20:15 - 20:30,,,11006.0,2025-05-19 18:30:00,5458.0,18:15 - 18:30,20900.0,,,2025-05-19,894.0,,12732.0,,,,,2025-05-19 22:36:45.637,1154.0,0.0,1447.0,,13885.0,,,,,4645.0,2025-05-19 20:36:45.637,13626.0,15333.0,1986.0,643.0,1269.0
2025-05-19 20:45:00,87.0,1133.0,20:30 - 20:45,,,11006.0,2025-05-19 18:45:00,5477.0,18:30 - 18:45,20850.0,,,2025-05-19,894.0,,12751.0,,,,,2025-05-19 22:36:45.637,1135.0,0.0,1447.0,,13885.0,,,,,4596.0,2025-05-19 20:36:45.637,13645.0,15333.0,1966.0,643.0,1220.0
2025-05-19 21:00:00,40.0,1182.0,20:45 - 21:00,,,10930.0,2025-05-19 19:00:00,5025.0,18:45 - 19:00,20450.0,,,2025-05-19,891.0,,12299.0,,,,,2025-05-19 22:36:45.637,1586.0,0.0,1447.0,,13961.0,,,,,4598.0,2025-05-19 20:36:45.637,13190.0,15409.0,2019.0,643.0,1222.0
2025-05-19 21:15:00,0.0,1234.0,21:00 - 21:15,,,11050.0,2025-05-19 19:15:00,5768.0,19:00 - 19:15,20100.0,,,2025-05-19,842.0,,13045.0,,,,,2025-05-19 22:36:45.637,973.0,0.0,1396.0,,13893.0,,,,,4587.0,2025-05-19 20:36:45.637,13887.0,15289.0,983.0,643.0,1234.0
2025-05-19 21:30:00,0.0,1323.0,21:15 - 21:30,,,11050.0,2025-05-19 19:30:00,4914.0,19:15 - 19:30,19850.0,,,2025-05-19,836.0,,12167.0,,,,,2025-05-19 22:36:45.637,1730.0,0.0,1392.0,,13897.0,,,,,4676.0,2025-05-19 20:36:45.637,13003.0,15289.0,1528.0,643.0,1323.0
2025-05-19 21:45:00,0.0,1313.0,21:30 - 21:45,,,11000.0,2025-05-19 19:45:00,4427.0,19:30 - 19:45,19250.0,,,2025-05-19,648.0,,11655.0,,,,,2025-05-19 22:36:45.637,2246.0,0.0,1438.0,,13901.0,,,,,4666.0,2025-05-19 20:36:45.637,12303.0,15339.0,1638.0,643.0,1313.0
2025-05-19 22:00:00,0.0,1381.0,21:45 - 22:00,,,11097.0,2025-05-19 20:00:00,4324.0,19:45 - 20:00,19000.0,,,2025-05-19,644.0,,11421.0,,,,,2025-05-19 22:36:45.637,2277.0,0.0,1467.0,,13774.0,,,,,4733.0,2025-05-19 20:36:45.637,12065.0,15241.0,1559.0,643.0,1381.0
2025-05-19 22:15:00,0.0,1435.0,22:00 - 22:15,,,11218.0,2025-05-19 20:15:00,5071.0,20:00 - 20:15,18750.0,,,2025-05-19,532.0,,12328.0,,,,,2025-05-19 22:36:45.637,1519.0,0.0,1274.0,,13847.0,,,,,4640.0,2025-05-19 20:36:45.637,12860.0,15121.0,605.0,645.0,1435.0
2025-05-19 22:30:00,0.0,1516.0,22:15 - 22:30,,,11288.0,2025-05-19 20:30:00,5005.0,20:15 - 20:30,18450.0,,,2025-05-19,178.0,,12061.0,,,,,2025-05-19 22:36:45.637,1370.0,0.0,1199.0,,13851.0,,,,,4720.0,2025-05-19 20:36:45.637,12239.0,15051.0,846.0,645.0,1516.0
2025-05-19 22:45:00,0.0,1581.0,22:30 - 22:45,,,11252.0,2025-05-19 20:45:00,3992.0,20:30 - 20:45,17650.0,,,2025-05-19,153.0,,11060.0,,,,,2025-05-19 22:36:45.637,2383.0,0.0,1224.0,,13863.0,,,,,4785.0,2025-05-19 20:36:45.637,11213.0,15087.0,1007.0,645.0,1581.0
2025-05-19 23:00:00,0.0,1612.0,22:45 - 23:00,,,11157.0,2025-05-19 21:00:00,3509.0,20:45 - 21:00,17150.0,,,2025-05-19,153.0,,10596.0,,,,,2025-05-19 22:36:45.637,2866.0,0.0,1224.0,,13958.0,,,,,4816.0,2025-05-19 20:36:45.637,10749.0,15182.0,940.0,645.0,1612.0
2025-05-19 23:15:00,0.0,1688.0,23:00 - 23:15,,,11141.0,2025-05-19 21:15:00,4381.0,21:00 - 21:15,17050.0,,,2025-05-19,179.0,,11488.0,,,,,2025-05-19 22:36:45.637,1994.0,0.0,1169.0,,14029.0,,,,,4796.0,2025-05-19 20:36:45.637,11667.0,15198.0,51.0,645.0,1688.0
2025-05-19 23:30:00,0.0,1724.0,23:15 - 23:30,,,11040.0,2025-05-19 21:30:00,3624.0,21:15 - 21:30,16750.0,,,2025-05-19,153.0,,10738.0,,,,,2025-05-19 22:36:45.637,2751.0,0.0,1224.0,,14075.0,,,,,4833.0,2025-05-19 20:36:45.637,10891.0,15299.0,346.0,645.0,1724.0
2025-05-19 23:45:00,0.0,1745.0,23:30 - 23:45,,,11082.0,2025-05-19 21:45:00,3209.0,21:30 - 21:45,16450.0,,,2025-05-19,153.0,,10330.0,,,,,2025-05-19 22:36:45.637,3135.0,0.0,1169.0,,14088.0,,,,,4854.0,2025-05-19 20:36:45.637,10483.0,15256.0,407.0,644.0,1745.0
2025-05-20 00:00:00,0.0,1794.0,23:45 - 24:00,,,11107.0,2025-05-19 22:00:00,2969.0,21:45 - 22:00,16100.0,,,2025-05-19,135.0,,10090.0,,,,,2025-05-19 22:36:45.637,3129.0,0.0,1224.0,,14008.0,,,,,4902.0,2025-05-19 20:36:45.637,10225.0,15231.0,304.0,644.0,1794.0
