dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-05-22 18:45:00,1680.0,2670.0,18:30 - 18:45,,,12162.0,2025-05-22 16:45:00,4208.0,16:30 - 16:45,20200.0,,,2025-05-22,248.0,,11527.0,,,,,2025-05-22 23:08:15.925,1119.0,0.0,1410.0,,12767.0,,,,,7282.0,2025-05-22 21:08:15.925,11775.0,14177.0,813.0,330.0,4350.0
2025-05-22 19:00:00,1381.0,2728.0,18:45 - 19:00,,,12276.0,2025-05-22 17:00:00,4264.0,16:45 - 17:00,20500.0,,,2025-05-22,891.0,,11583.0,,,,,2025-05-22 23:08:15.925,1095.0,0.0,1386.0,,12677.0,,,,,7040.0,2025-05-22 21:08:15.925,12474.0,14063.0,656.0,330.0,4109.0
2025-05-22 19:15:00,1126.0,2556.0,19:00 - 19:15,,,12195.0,2025-05-22 17:15:00,3805.0,17:00 - 17:15,20650.0,,,2025-05-22,1002.0,,11260.0,,,,,2025-05-22 23:08:15.925,1571.0,0.0,1442.0,,12702.0,,,,,6649.0,2025-05-22 21:08:15.925,12262.0,14143.0,1196.0,543.0,3682.0
2025-05-22 19:30:00,957.0,2360.0,19:15 - 19:30,,,12196.0,2025-05-22 17:30:00,4122.0,17:15 - 17:30,20600.0,,,2025-05-22,1002.0,,11661.0,,,,,2025-05-22 23:08:15.925,1255.0,0.0,1424.0,,12718.0,,,,,6283.0,2025-05-22 21:08:15.925,12663.0,14142.0,1111.0,543.0,3317.0
2025-05-22 19:45:00,676.0,2348.0,19:30 - 19:45,,,12195.0,2025-05-22 17:45:00,4438.0,17:30 - 17:45,20750.0,,,2025-05-22,1016.0,,12025.0,,,,,2025-05-22 23:08:15.925,939.0,0.0,1441.0,,12703.0,,,,,5991.0,2025-05-22 21:08:15.925,13041.0,14144.0,1175.0,543.0,3024.0
2025-05-22 20:00:00,592.0,2394.0,19:45 - 20:00,,,12196.0,2025-05-22 18:00:00,4370.0,17:45 - 18:00,20350.0,,,2025-05-22,1023.0,,11689.0,,,,,2025-05-22 23:08:15.925,1008.0,0.0,1425.0,,12718.0,,,,,5954.0,2025-05-22 21:08:15.925,12712.0,14143.0,1141.0,543.0,2986.0
2025-05-22 20:15:00,389.0,2397.0,20:00 - 20:15,,,12283.0,2025-05-22 18:15:00,4140.0,18:00 - 18:15,20600.0,,,2025-05-22,1004.0,,11427.0,,,,,2025-05-22 23:08:15.925,1233.0,0.0,1395.0,,12660.0,,,,,5707.0,2025-05-22 21:08:15.925,12431.0,14055.0,1919.0,543.0,2786.0
2025-05-22 20:30:00,290.0,2404.0,20:15 - 20:30,,,12310.0,2025-05-22 18:30:00,4269.0,18:15 - 18:30,20600.0,,,2025-05-22,1004.0,,11524.0,,,,,2025-05-22 23:08:15.925,1089.0,0.0,1409.0,,12620.0,,,,,5619.0,2025-05-22 21:08:15.925,12528.0,14029.0,1910.0,543.0,2694.0
2025-05-22 20:45:00,140.0,2386.0,20:30 - 20:45,,,12311.0,2025-05-22 18:45:00,4507.0,18:30 - 18:45,20650.0,,,2025-05-22,1004.0,,11730.0,,,,,2025-05-22 23:08:15.925,884.0,0.0,1393.0,,12635.0,,,,,5451.0,2025-05-22 21:08:15.925,12734.0,14028.0,1922.0,543.0,2526.0
2025-05-22 21:00:00,56.0,2387.0,20:45 - 21:00,,,12216.0,2025-05-22 19:00:00,4516.0,18:45 - 19:00,20600.0,,,2025-05-22,1011.0,,11736.0,,,,,2025-05-22 23:08:15.925,877.0,0.0,1412.0,,12711.0,,,,,5368.0,2025-05-22 21:08:15.925,12747.0,14123.0,1942.0,543.0,2443.0
2025-05-22 21:15:00,0.0,2417.0,21:00 - 21:15,,,12343.0,2025-05-22 19:15:00,4588.0,19:00 - 19:15,20300.0,,,2025-05-22,735.0,,11808.0,,,,,2025-05-22 23:08:15.925,900.0,0.0,1287.0,,12708.0,,,,,5399.0,2025-05-22 21:08:15.925,12543.0,13995.0,1815.0,543.0,2417.0
2025-05-22 21:30:00,0.0,2334.0,21:15 - 21:30,,,12230.0,2025-05-22 19:30:00,4092.0,19:15 - 19:30,19750.0,,,2025-05-22,733.0,,11312.0,,,,,2025-05-22 23:08:15.925,1366.0,0.0,1287.0,,12821.0,,,,,5309.0,2025-05-22 21:08:15.925,12045.0,14109.0,1853.0,543.0,2334.0
2025-05-22 21:45:00,0.0,2223.0,21:30 - 21:45,,,12131.0,2025-05-22 19:45:00,3607.0,19:30 - 19:45,19200.0,,,2025-05-22,733.0,,10827.0,,,,,2025-05-22 23:08:15.925,1851.0,0.0,1287.0,,12920.0,,,,,5198.0,2025-05-22 21:08:15.925,11560.0,14207.0,1899.0,543.0,2223.0
2025-05-22 22:00:00,0.0,2352.0,21:45 - 22:00,,,12007.0,2025-05-22 20:00:00,2850.0,19:45 - 20:00,18500.0,,,2025-05-22,682.0,,10338.0,,,,,2025-05-22 23:08:15.925,2608.0,0.0,1287.0,,13044.0,,,,,5326.0,2025-05-22 21:08:15.925,11020.0,14332.0,1708.0,446.0,2352.0
2025-05-22 22:15:00,0.0,2490.0,22:00 - 22:15,,,11736.0,2025-05-22 20:15:00,4576.0,20:00 - 20:15,18550.0,,,2025-05-22,419.0,,11914.0,,,,,2025-05-22 23:08:15.925,1564.0,0.0,1125.0,,13477.0,,,,,5340.0,2025-05-22 21:08:15.925,12333.0,14603.0,341.0,536.0,2490.0
2025-05-22 22:30:00,0.0,2556.0,22:15 - 22:30,,,11787.0,2025-05-22 20:30:00,4307.0,20:15 - 20:30,18250.0,,,2025-05-22,178.0,,11495.0,,,,,2025-05-22 23:08:15.925,2009.0,0.0,1041.0,,13511.0,,,,,5406.0,2025-05-22 21:08:15.925,11673.0,14552.0,635.0,536.0,2556.0
2025-05-22 22:45:00,0.0,2834.0,22:30 - 22:45,,,11687.0,2025-05-22 20:45:00,3298.0,20:30 - 20:45,17650.0,,,2025-05-22,153.0,,10428.0,,,,,2025-05-22 23:08:15.925,3076.0,0.0,1125.0,,13526.0,,,,,5683.0,2025-05-22 21:08:15.925,10581.0,14652.0,850.0,536.0,2834.0
2025-05-22 23:00:00,0.0,2827.0,22:45 - 23:00,,,11696.0,2025-05-22 21:00:00,2727.0,20:45 - 21:00,17300.0,,,2025-05-22,153.0,,10039.0,,,,,2025-05-22 23:08:15.925,3465.0,0.0,1041.0,,13602.0,,,,,5676.0,2025-05-22 21:08:15.925,10192.0,14643.0,896.0,536.0,2827.0
2025-05-22 23:15:00,0.0,2905.0,23:00 - 23:15,,,11704.0,2025-05-22 21:15:00,2867.0,21:00 - 21:15,16950.0,,,2025-05-22,153.0,,10179.0,,,,,2025-05-22 23:08:15.925,3330.0,0.0,1125.0,,13509.0,,,,,5702.0,2025-05-22 21:08:15.925,10332.0,14635.0,386.0,530.0,2905.0
2025-05-22 23:30:00,0.0,2954.0,23:15 - 23:30,,,11783.0,2025-05-22 21:30:00,2524.0,21:15 - 21:30,16600.0,,,2025-05-22,153.0,,9836.0,,,,,2025-05-22 23:08:15.925,3673.0,0.0,1040.0,,13516.0,,,,,5751.0,2025-05-22 21:08:15.925,9989.0,14556.0,331.0,529.0,2954.0
2025-05-22 23:45:00,0.0,3031.0,23:30 - 23:45,,,11682.0,2025-05-22 21:45:00,2603.0,21:30 - 21:45,16200.0,,,2025-05-22,153.0,,9915.0,,,,,2025-05-22 23:08:15.925,3594.0,0.0,1125.0,,13531.0,,,,,5828.0,2025-05-22 21:08:15.925,10068.0,14657.0,-226.0,530.0,3031.0
2025-05-23 00:00:00,0.0,3070.0,23:45 - 24:00,,,11743.0,2025-05-22 22:00:00,2311.0,21:45 - 22:00,15850.0,,,2025-05-22,135.0,,9623.0,,,,,2025-05-22 23:08:15.925,3886.0,0.0,989.0,,13607.0,,,,,5867.0,2025-05-22 21:08:15.925,9758.0,14596.0,-305.0,530.0,3070.0
