dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-25 19:15:00,2161.0,260.0,19:00 - 19:15,,,4188.0,2025-07-25 17:15:00,3813.0,17:00 - 17:15,19850.0,,,2025-07-25,772.0,,11752.0,,,,,2025-07-25 00:26:55.659,3058.0,,772.0,,21379.0,,,,,5373.0,2025-07-24 22:26:55.659,12524.0,22151.0,645.0,1308.0,2421.0
2025-07-25 19:30:00,1683.0,260.0,19:15 - 19:30,,,4183.0,2025-07-25 17:30:00,4302.0,17:15 - 17:30,19850.0,,,2025-07-25,772.0,,12230.0,,,,,2025-07-25 00:26:55.659,2568.0,,772.0,,21384.0,,,,,4895.0,2025-07-24 22:26:55.659,13002.0,22156.0,645.0,1308.0,1943.0
2025-07-25 19:45:00,1249.0,263.0,19:30 - 19:45,,,4177.0,2025-07-25 17:45:00,4744.0,17:30 - 17:45,19850.0,,,2025-07-25,772.0,,12660.0,,,,,2025-07-25 00:26:55.659,2126.0,,772.0,,21389.0,,,,,4464.0,2025-07-24 22:26:55.659,13432.0,22161.0,645.0,1309.0,1512.0
2025-07-25 20:00:00,872.0,266.0,19:45 - 20:00,,,4137.0,2025-07-25 18:00:00,5043.0,17:45 - 18:00,19800.0,,,2025-07-25,802.0,,12952.0,,,,,2025-07-25 00:26:55.659,1827.0,,802.0,,21400.0,,,,,4091.0,2025-07-24 22:26:55.659,13754.0,22202.0,645.0,1310.0,1138.0
2025-07-25 20:15:00,564.0,259.0,20:00 - 20:15,,,4112.0,2025-07-25 18:15:00,4956.0,18:00 - 18:15,19750.0,,,2025-07-25,802.0,,12863.0,,,,,2025-07-25 00:26:55.659,1928.0,,802.0,,21425.0,,,,,3772.0,2025-07-24 22:26:55.659,13665.0,22227.0,645.0,1668.0,823.0
2025-07-25 20:30:00,329.0,268.0,20:15 - 20:30,,,4132.0,2025-07-25 18:30:00,5029.0,18:15 - 18:30,19600.0,,,2025-07-25,802.0,,12938.0,,,,,2025-07-25 00:26:55.659,1827.0,,802.0,,21405.0,,,,,3546.0,2025-07-24 22:26:55.659,13740.0,22207.0,645.0,1669.0,597.0
2025-07-25 20:45:00,154.0,276.0,20:30 - 20:45,,,4096.0,2025-07-25 18:45:00,5141.0,18:30 - 18:45,19550.0,,,2025-07-25,802.0,,13055.0,,,,,2025-07-25 00:26:55.659,1743.0,,802.0,,21441.0,,,,,3379.0,2025-07-24 22:26:55.659,13857.0,22243.0,645.0,1669.0,430.0
2025-07-25 21:00:00,25.0,288.0,20:45 - 21:00,,,4088.0,2025-07-25 19:00:00,5150.0,18:45 - 19:00,19450.0,,,2025-07-25,802.0,,13069.0,,,,,2025-07-25 00:26:55.659,1734.0,,802.0,,21448.0,,,,,3263.0,2025-07-24 22:26:55.659,13871.0,22250.0,645.0,1671.0,313.0
2025-07-25 21:15:00,0.0,287.0,21:00 - 21:15,,,4197.0,2025-07-25 19:15:00,4767.0,19:00 - 19:15,19300.0,,,2025-07-25,669.0,,12690.0,,,,,2025-07-25 00:26:55.659,2134.0,,669.0,,21473.0,,,,,3221.0,2025-07-24 22:26:55.659,13359.0,22142.0,645.0,2075.0,287.0
2025-07-25 21:30:00,0.0,298.0,21:15 - 21:30,,,4193.0,2025-07-25 19:30:00,4654.0,19:15 - 19:30,19200.0,,,2025-07-25,669.0,,12578.0,,,,,2025-07-25 00:26:55.659,2247.0,,669.0,,21477.0,,,,,3231.0,2025-07-24 22:26:55.659,13247.0,22146.0,645.0,2077.0,298.0
2025-07-25 21:45:00,0.0,312.0,21:30 - 21:45,,,4163.0,2025-07-25 19:45:00,4246.0,19:30 - 19:45,18800.0,,,2025-07-25,669.0,,12167.0,,,,,2025-07-25 00:26:55.659,2655.0,,669.0,,21507.0,,,,,3246.0,2025-07-24 22:26:55.659,12836.0,22176.0,645.0,2073.0,312.0
2025-07-25 22:00:00,0.0,327.0,21:45 - 22:00,,,4133.0,2025-07-25 20:00:00,3729.0,19:45 - 20:00,18300.0,,,2025-07-25,669.0,,11651.0,,,,,2025-07-25 00:26:55.659,3172.0,,669.0,,21537.0,,,,,3260.0,2025-07-24 22:26:55.659,12320.0,22206.0,645.0,2075.0,327.0
2025-07-25 22:15:00,0.0,347.0,22:00 - 22:15,,,4403.0,2025-07-25 20:15:00,4428.0,20:00 - 20:15,18150.0,,,2025-07-25,360.0,,12232.0,,,,,2025-07-25 00:26:55.659,2385.0,,360.0,,21576.0,,,,,3116.0,2025-07-24 22:26:55.659,12592.0,21936.0,645.0,1797.0,347.0
2025-07-25 22:30:00,0.0,348.0,22:15 - 22:30,,,4403.0,2025-07-25 20:30:00,4154.0,20:15 - 20:30,17850.0,,,2025-07-25,360.0,,11958.0,,,,,2025-07-25 00:26:55.659,2659.0,,360.0,,21576.0,,,,,3118.0,2025-07-24 22:26:55.659,12318.0,21936.0,645.0,1769.0,348.0
2025-07-25 22:45:00,0.0,362.0,22:30 - 22:45,,,4403.0,2025-07-25 20:45:00,3947.0,20:30 - 20:45,17550.0,,,2025-07-25,360.0,,11751.0,,,,,2025-07-25 00:26:55.659,2866.0,,360.0,,21576.0,,,,,3131.0,2025-07-24 22:26:55.659,12111.0,21936.0,645.0,1663.0,362.0
2025-07-25 23:00:00,0.0,379.0,22:45 - 23:00,,,4403.0,2025-07-25 21:00:00,3445.0,20:45 - 21:00,17200.0,,,2025-07-25,360.0,,11249.0,,,,,2025-07-25 00:26:55.659,3367.0,,360.0,,21576.0,,,,,3148.0,2025-07-24 22:26:55.659,11609.0,21936.0,645.0,1798.0,379.0
2025-07-25 23:15:00,0.0,394.0,23:00 - 23:15,,,4574.0,2025-07-25 21:15:00,4149.0,21:00 - 21:15,16900.0,,,2025-07-25,165.0,,11953.0,,,,,2025-07-25 00:26:55.659,2687.0,,165.0,,21600.0,,,,,3108.0,2025-07-24 22:26:55.659,12118.0,21765.0,645.0,1029.0,394.0
2025-07-25 23:30:00,0.0,413.0,23:15 - 23:30,,,4671.0,2025-07-25 21:30:00,3879.0,21:15 - 21:30,16500.0,,,2025-07-25,165.0,,11586.0,,,,,2025-07-25 00:26:55.659,2958.0,,165.0,,21503.0,,,,,3128.0,2025-07-24 22:26:55.659,11751.0,21668.0,645.0,976.0,413.0
2025-07-25 23:45:00,0.0,433.0,23:30 - 23:45,,,4772.0,2025-07-25 21:45:00,3648.0,21:30 - 21:45,16200.0,,,2025-07-25,165.0,,11253.0,,,,,2025-07-25 00:26:55.659,3188.0,,165.0,,21402.0,,,,,3148.0,2025-07-24 22:26:55.659,11418.0,21567.0,645.0,989.0,433.0
2025-07-26 00:00:00,0.0,451.0,23:45 - 24:00,,,4864.0,2025-07-25 22:00:00,3307.0,21:45 - 22:00,15900.0,,,2025-07-25,165.0,,10836.0,,,,,2025-07-25 00:26:55.659,3514.0,,165.0,,21310.0,,,,,3166.0,2025-07-24 22:26:55.659,11001.0,21475.0,645.0,1088.0,451.0
