dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-14 09:45:00,9934.0,421.0,09:30 - 09:45,,,6221.0,2025-08-14 07:45:00,1401.0,07:30 - 07:45,18850.0,,,2025-08-14,0.0,,7544.0,,,,,2025-08-13 17:37:11.270,4213.0,,1395.0,,18723.0,,,,,12637.0,2025-08-13 15:37:11.270,7544.0,20118.0,-1149.0,-209.0,10355.0
2025-08-14 10:00:00,10450.0,406.0,09:45 - 10:00,,,6221.0,2025-08-14 08:00:00,929.0,07:45 - 08:00,18700.0,,,2025-08-14,0.0,,7152.0,,,,,2025-08-13 17:37:11.270,4605.0,,1395.0,,18723.0,,,,,13139.0,2025-08-13 15:37:11.270,7152.0,20118.0,-1117.0,-213.0,10856.0
2025-08-14 10:15:00,10894.0,411.0,10:00 - 10:15,,,6270.0,2025-08-14 08:15:00,1628.0,08:00 - 08:15,18600.0,,,2025-08-14,0.0,,7851.0,,,,,2025-08-13 17:37:11.270,3869.0,,1395.0,,18674.0,,,,,13478.0,2025-08-13 15:37:11.270,7851.0,20069.0,-1964.0,-445.0,11305.0
2025-08-14 10:30:00,11259.0,444.0,10:15 - 10:30,,,6270.0,2025-08-14 08:30:00,1226.0,08:15 - 08:30,18600.0,,,2025-08-14,0.0,,7449.0,,,,,2025-08-13 17:37:11.270,4271.0,,1395.0,,18674.0,,,,,13877.0,2025-08-13 15:37:11.270,7449.0,20069.0,-1964.0,-445.0,11703.0
2025-08-14 10:45:00,11562.0,479.0,10:30 - 10:45,,,6270.0,2025-08-14 08:45:00,917.0,08:30 - 08:45,18600.0,,,2025-08-14,0.0,,7110.0,,,,,2025-08-13 17:37:11.270,4580.0,,1395.0,,18674.0,,,,,14214.0,2025-08-13 15:37:11.270,7110.0,20069.0,-1964.0,-444.0,12041.0
2025-08-14 11:00:00,11818.0,512.0,10:45 - 11:00,,,6270.0,2025-08-14 09:00:00,1142.0,08:45 - 09:00,18700.0,,,2025-08-14,0.0,,7305.0,,,,,2025-08-13 17:37:11.270,4355.0,,1395.0,,18674.0,,,,,14503.0,2025-08-13 15:37:11.270,7305.0,20069.0,-1963.0,-445.0,12330.0
2025-08-14 11:15:00,12040.0,542.0,11:00 - 11:15,,,6304.0,2025-08-14 09:15:00,1330.0,09:00 - 09:15,18750.0,,,2025-08-14,0.0,,7474.0,,,,,2025-08-13 17:37:11.270,4141.0,,1395.0,,18640.0,,,,,14734.0,2025-08-13 15:37:11.270,7474.0,20035.0,-2335.0,-443.0,12582.0
2025-08-14 11:30:00,12218.0,563.0,11:15 - 11:30,,,6304.0,2025-08-14 09:30:00,1191.0,09:15 - 09:30,18800.0,,,2025-08-14,0.0,,7335.0,,,,,2025-08-13 17:37:11.270,4280.0,,1395.0,,18640.0,,,,,14934.0,2025-08-13 15:37:11.270,7335.0,20035.0,-2335.0,-430.0,12781.0
2025-08-14 11:45:00,12354.0,585.0,11:30 - 11:45,,,6304.0,2025-08-14 09:45:00,1096.0,09:30 - 09:45,18850.0,,,2025-08-14,0.0,,7240.0,,,,,2025-08-13 17:37:11.270,4375.0,,1395.0,,18640.0,,,,,15092.0,2025-08-13 15:37:11.270,7240.0,20035.0,-2335.0,-422.0,12939.0
2025-08-14 12:00:00,12455.0,605.0,11:45 - 12:00,,,6304.0,2025-08-14 10:00:00,1320.0,09:45 - 10:00,18850.0,,,2025-08-14,0.0,,7464.0,,,,,2025-08-13 17:37:11.270,4151.0,,1395.0,,18640.0,,,,,15213.0,2025-08-13 15:37:11.270,7464.0,20035.0,-2334.0,-419.0,13060.0
2025-08-14 12:15:00,12500.0,612.0,12:00 - 12:15,,,6344.0,2025-08-14 10:15:00,1206.0,10:00 - 10:15,18900.0,,,2025-08-14,0.0,,7350.0,,,,,2025-08-13 17:37:11.270,4235.0,,1395.0,,18600.0,,,,,15265.0,2025-08-13 15:37:11.270,7350.0,19995.0,-2190.0,-445.0,13112.0
2025-08-14 12:30:00,12500.0,602.0,12:15 - 12:30,,,6344.0,2025-08-14 10:30:00,1267.0,10:15 - 10:30,18950.0,,,2025-08-14,0.0,,7411.0,,,,,2025-08-13 17:37:11.270,4174.0,,1395.0,,18600.0,,,,,15255.0,2025-08-13 15:37:11.270,7411.0,19995.0,-2190.0,-445.0,13102.0
2025-08-14 12:45:00,12500.0,594.0,12:30 - 12:45,,,6344.0,2025-08-14 10:45:00,1246.0,10:30 - 10:45,18950.0,,,2025-08-14,0.0,,7420.0,,,,,2025-08-13 17:37:11.270,4195.0,,1395.0,,18600.0,,,,,15247.0,2025-08-13 15:37:11.270,7420.0,19995.0,-2190.0,-445.0,13094.0
2025-08-14 13:00:00,12500.0,586.0,12:45 - 13:00,,,6344.0,2025-08-14 11:00:00,1292.0,10:45 - 11:00,19000.0,,,2025-08-14,0.0,,7479.0,,,,,2025-08-13 17:37:11.270,4149.0,,1395.0,,18600.0,,,,,15239.0,2025-08-13 15:37:11.270,7479.0,19995.0,-2190.0,-445.0,13086.0
2025-08-14 13:15:00,12478.0,574.0,13:00 - 13:15,,,6366.0,2025-08-14 11:15:00,1090.0,11:00 - 11:15,19050.0,,,2025-08-14,0.0,,7277.0,,,,,2025-08-13 17:37:11.270,4335.0,,1395.0,,18578.0,,,,,15207.0,2025-08-13 15:37:11.270,7277.0,19973.0,-2004.0,-445.0,13052.0
2025-08-14 13:30:00,12421.0,551.0,13:15 - 13:30,,,6366.0,2025-08-14 11:30:00,1170.0,11:15 - 11:30,19050.0,,,2025-08-14,0.0,,7357.0,,,,,2025-08-13 17:37:11.270,4255.0,,1395.0,,18578.0,,,,,15127.0,2025-08-13 15:37:11.270,7357.0,19973.0,-1981.0,-445.0,12972.0
2025-08-14 13:45:00,12343.0,529.0,13:30 - 13:45,,,6366.0,2025-08-14 11:45:00,1020.0,11:30 - 11:45,18800.0,,,2025-08-14,0.0,,7207.0,,,,,2025-08-13 17:37:11.270,4405.0,,1395.0,,18578.0,,,,,15027.0,2025-08-13 15:37:11.270,7207.0,19973.0,-1963.0,-445.0,12872.0
2025-08-14 14:00:00,12239.0,511.0,13:45 - 14:00,,,6366.0,2025-08-14 12:00:00,791.0,11:45 - 12:00,18450.0,,,2025-08-14,0.0,,6978.0,,,,,2025-08-13 17:37:11.270,4634.0,,1395.0,,18578.0,,,,,14905.0,2025-08-13 15:37:11.270,6978.0,19973.0,-1961.0,-445.0,12750.0
2025-08-14 14:15:00,12105.0,487.0,14:00 - 14:15,,,6379.0,2025-08-14 12:15:00,571.0,12:00 - 12:15,18700.0,,,2025-08-14,0.0,,6775.0,,,,,2025-08-13 17:37:11.270,4845.0,,1395.0,,18565.0,,,,,14766.0,2025-08-13 15:37:11.270,6775.0,19960.0,-1288.0,-445.0,12592.0
2025-08-14 14:30:00,11943.0,466.0,14:15 - 14:30,,,6379.0,2025-08-14 12:30:00,589.0,12:15 - 12:30,18850.0,,,2025-08-14,0.0,,6793.0,,,,,2025-08-13 17:37:11.270,4827.0,,1395.0,,18565.0,,,,,14583.0,2025-08-13 15:37:11.270,6793.0,19960.0,-1255.0,-445.0,12409.0
2025-08-14 14:45:00,11754.0,443.0,14:30 - 14:45,,,6379.0,2025-08-14 12:45:00,878.0,12:30 - 12:45,19000.0,,,2025-08-14,0.0,,7093.0,,,,,2025-08-13 17:37:11.270,4538.0,,1395.0,,18565.0,,,,,14372.0,2025-08-13 15:37:11.270,7093.0,19960.0,-1205.0,-426.0,12197.0
2025-08-14 15:00:00,11539.0,420.0,14:45 - 15:00,,,6379.0,2025-08-14 13:00:00,1201.0,12:45 - 13:00,19100.0,,,2025-08-14,0.0,,7427.0,,,,,2025-08-13 17:37:11.270,4215.0,,1395.0,,18565.0,,,,,14133.0,2025-08-13 15:37:11.270,7427.0,19960.0,-1147.0,-445.0,11959.0
2025-08-14 15:15:00,11302.0,399.0,15:00 - 15:15,,,6388.0,2025-08-14 13:15:00,589.0,13:00 - 13:15,19200.0,,,2025-08-14,0.0,,6825.0,,,,,2025-08-13 17:37:11.270,4820.0,,1395.0,,18556.0,,,,,13900.0,2025-08-13 15:37:11.270,6825.0,19951.0,-472.0,-145.0,11701.0
2025-08-14 15:30:00,11051.0,391.0,15:15 - 15:30,,,6388.0,2025-08-14 13:30:00,698.0,13:15 - 13:30,19300.0,,,2025-08-14,0.0,,6945.0,,,,,2025-08-13 17:37:11.270,4711.0,,1395.0,,18556.0,,,,,13640.0,2025-08-13 15:37:11.270,6945.0,19951.0,-397.0,-424.0,11442.0
2025-08-14 15:45:00,10771.0,384.0,15:30 - 15:45,,,6388.0,2025-08-14 13:45:00,898.0,13:30 - 13:45,19400.0,,,2025-08-14,0.0,,7156.0,,,,,2025-08-13 17:37:11.270,4511.0,,1395.0,,18556.0,,,,,13353.0,2025-08-13 15:37:11.270,7156.0,19951.0,-298.0,-431.0,11155.0
2025-08-14 16:00:00,10438.0,376.0,15:45 - 16:00,,,6388.0,2025-08-14 14:00:00,1309.0,13:45 - 14:00,19500.0,,,2025-08-14,0.0,,7597.0,,,,,2025-08-13 17:37:11.270,4100.0,,1395.0,,18556.0,,,,,13012.0,2025-08-13 15:37:11.270,7597.0,19951.0,-330.0,-337.0,10814.0
2025-08-14 16:15:00,10038.0,378.0,16:00 - 16:15,,,6388.0,2025-08-14 14:15:00,954.0,14:00 - 14:15,19750.0,,,2025-08-14,0.0,,7269.0,,,,,2025-08-13 17:37:11.270,4456.0,,1395.0,,18556.0,,,,,12748.0,2025-08-13 15:37:11.270,7269.0,19951.0,291.0,-131.0,10416.0
2025-08-14 16:30:00,9577.0,390.0,16:15 - 16:30,,,6388.0,2025-08-14 14:30:00,1560.0,14:15 - 14:30,19950.0,,,2025-08-14,0.0,,7913.0,,,,,2025-08-13 17:37:11.270,3849.0,,1395.0,,18556.0,,,,,12301.0,2025-08-13 15:37:11.270,7913.0,19951.0,255.0,-95.0,9967.0
2025-08-14 16:45:00,9062.0,406.0,16:30 - 16:45,,,6388.0,2025-08-14 14:45:00,1702.0,14:30 - 14:45,20050.0,,,2025-08-14,0.0,,8102.0,,,,,2025-08-13 17:37:11.270,3707.0,,1395.0,,18556.0,,,,,11801.0,2025-08-13 15:37:11.270,8102.0,19951.0,156.0,160.0,9468.0
2025-08-14 17:00:00,8494.0,430.0,16:45 - 17:00,,,6388.0,2025-08-14 15:00:00,2344.0,14:45 - 15:00,20200.0,,,2025-08-14,0.0,,8792.0,,,,,2025-08-13 17:37:11.270,3065.0,,1395.0,,18556.0,,,,,11257.0,2025-08-13 15:37:11.270,8792.0,19951.0,280.0,160.0,8924.0
2025-08-14 17:15:00,7872.0,449.0,17:00 - 17:15,,,6387.0,2025-08-14 15:15:00,1848.0,15:00 - 15:15,20400.0,,,2025-08-14,0.0,,8414.0,,,,,2025-08-13 17:37:11.270,3726.0,,1395.0,,18557.0,,,,,10855.0,2025-08-13 15:37:11.270,8414.0,19952.0,854.0,476.0,8321.0
2025-08-14 17:30:00,7185.0,482.0,17:15 - 17:30,,,6387.0,2025-08-14 15:30:00,2515.0,15:15 - 15:30,20550.0,,,2025-08-14,0.0,,9216.0,,,,,2025-08-13 17:37:11.270,3059.0,,1395.0,,18557.0,,,,,10201.0,2025-08-13 15:37:11.270,9216.0,19952.0,654.0,608.0,7667.0
2025-08-14 17:45:00,6451.0,512.0,17:30 - 17:45,,,6387.0,2025-08-14 15:45:00,3231.0,15:30 - 15:45,20650.0,,,2025-08-14,0.0,,10020.0,,,,,2025-08-13 17:37:11.270,2343.0,,1395.0,,18557.0,,,,,9497.0,2025-08-13 15:37:11.270,10020.0,19952.0,536.0,750.0,6963.0
2025-08-14 18:00:00,5689.0,552.0,17:45 - 18:00,,,6387.0,2025-08-14 16:00:00,3803.0,15:45 - 16:00,20650.0,,,2025-08-14,80.0,,10661.0,,,,,2025-08-13 17:37:11.270,2105.0,,1395.0,,18557.0,,,,,8775.0,2025-08-13 15:37:11.270,10741.0,19952.0,483.0,713.0,6241.0
2025-08-14 18:15:00,4901.0,602.0,18:00 - 18:15,,,6365.0,2025-08-14 16:15:00,2745.0,16:00 - 16:15,20800.0,,,2025-08-14,188.0,,9665.0,,,,,2025-08-13 17:37:11.270,3293.0,,1395.0,,18579.0,,,,,8255.0,2025-08-13 15:37:11.270,9853.0,19974.0,1906.0,780.0,5503.0
2025-08-14 18:30:00,4043.0,674.0,18:15 - 18:30,,,6365.0,2025-08-14 16:30:00,3505.0,16:15 - 16:30,20850.0,,,2025-08-14,188.0,,10499.0,,,,,2025-08-13 17:37:11.270,2533.0,,1395.0,,18579.0,,,,,7469.0,2025-08-13 15:37:11.270,10687.0,19974.0,1908.0,780.0,4717.0
2025-08-14 18:45:00,3176.0,754.0,18:30 - 18:45,,,6365.0,2025-08-14 16:45:00,4187.0,16:30 - 16:45,20900.0,,,2025-08-14,188.0,,11335.0,,,,,2025-08-13 17:37:11.270,1850.0,,1395.0,,18579.0,,,,,6682.0,2025-08-13 15:37:11.270,11523.0,19974.0,1916.0,780.0,3930.0
