dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-01-06 18:45:00,0.0,8133.0,18:30 - 18:45,,,14107.0,2025-01-06 17:45:00,663.0,17:30 - 17:45,18600.0,,,2025-01-06,569.0,,6349.0,,,,,2025-01-06 22:25:25.486,4163.0,0.0,1211.0,,11021.0,,,,,12365.0,2025-01-06 21:25:25.486,6918.0,12232.0,-105.0,-72.0,8133.0
2025-01-06 19:00:00,0.0,8272.0,18:45 - 19:00,,,14223.0,2025-01-06 18:00:00,663.0,17:45 - 18:00,18600.0,,,2025-01-06,522.0,,6349.0,,,,,2025-01-06 22:25:25.486,4163.0,0.0,1230.0,,10886.0,,,,,12504.0,2025-01-06 21:25:25.486,6871.0,12116.0,-105.0,-72.0,8272.0
2025-01-06 19:15:00,0.0,8330.0,19:00 - 19:15,,,14679.0,2025-01-06 18:15:00,663.0,18:00 - 18:15,18600.0,,,2025-01-06,323.0,,6349.0,,,,,2025-01-06 22:25:25.486,4163.0,0.0,1097.0,,10563.0,,,,,12540.0,2025-01-06 21:25:25.486,6672.0,11660.0,-164.0,-140.0,8330.0
2025-01-06 19:30:00,0.0,8448.0,19:15 - 19:30,,,14680.0,2025-01-06 18:30:00,674.0,18:15 - 18:30,18600.0,,,2025-01-06,285.0,,6360.0,,,,,2025-01-06 22:25:25.486,4152.0,0.0,1078.0,,10581.0,,,,,12659.0,2025-01-06 21:25:25.486,6645.0,11659.0,-164.0,-140.0,8448.0
2025-01-06 19:45:00,0.0,8497.0,19:30 - 19:45,,,14609.0,2025-01-06 18:45:00,673.0,18:30 - 18:45,18600.0,,,2025-01-06,285.0,,6359.0,,,,,2025-01-06 22:25:25.486,4153.0,0.0,1059.0,,10671.0,,,,,12708.0,2025-01-06 21:25:25.486,6644.0,11729.0,-164.0,-140.0,8497.0
2025-01-06 20:00:00,0.0,8626.0,19:45 - 20:00,,,14385.0,2025-01-06 19:00:00,673.0,18:45 - 19:00,18600.0,,,2025-01-06,239.0,,6359.0,,,,,2025-01-06 22:25:25.486,4153.0,0.0,1068.0,,10886.0,,,,,12837.0,2025-01-06 21:25:25.486,6598.0,11954.0,-164.0,-140.0,8626.0
2025-01-06 20:15:00,0.0,8643.0,20:00 - 20:15,,,14164.0,2025-01-06 19:15:00,673.0,19:00 - 19:15,18500.0,,,2025-01-06,165.0,,6338.0,,,,,2025-01-06 22:25:25.486,4395.0,0.0,1068.0,,11107.0,,,,,12834.0,2025-01-06 21:25:25.486,6503.0,12175.0,-265.0,-93.0,8643.0
2025-01-06 20:30:00,0.0,8615.0,20:15 - 20:30,,,14084.0,2025-01-06 19:30:00,673.0,19:15 - 19:30,18400.0,,,2025-01-06,165.0,,6061.0,,,,,2025-01-06 22:25:25.486,4451.0,0.0,1049.0,,11206.0,,,,,12806.0,2025-01-06 21:25:25.486,6226.0,12255.0,-265.0,-93.0,8615.0
2025-01-06 20:45:00,0.0,8627.0,20:30 - 20:45,,,14558.0,2025-01-06 19:45:00,673.0,19:30 - 19:45,18250.0,,,2025-01-06,164.0,,6061.0,,,,,2025-01-06 22:25:25.486,4451.0,0.0,915.0,,10866.0,,,,,12822.0,2025-01-06 21:25:25.486,6225.0,11780.0,-265.0,-93.0,8627.0
2025-01-06 21:00:00,0.0,8617.0,20:45 - 21:00,,,14417.0,2025-01-06 20:00:00,673.0,19:45 - 20:00,18050.0,,,2025-01-06,134.0,,6061.0,,,,,2025-01-06 22:25:25.486,4451.0,0.0,934.0,,10988.0,,,,,12812.0,2025-01-06 21:25:25.486,6195.0,11922.0,-265.0,-93.0,8617.0
2025-01-06 21:15:00,0.0,8602.0,21:00 - 21:15,,,14413.0,2025-01-06 20:15:00,605.0,20:00 - 20:15,17650.0,,,2025-01-06,0.0,,5954.0,,,,,2025-01-06 22:25:25.486,4558.0,0.0,914.0,,11012.0,,,,,12768.0,2025-01-06 21:25:25.486,5954.0,11925.0,-543.0,-192.0,8602.0
2025-01-06 21:30:00,0.0,8635.0,21:15 - 21:30,,,14198.0,2025-01-06 20:30:00,605.0,20:15 - 20:30,17650.0,,,2025-01-06,0.0,,5954.0,,,,,2025-01-06 22:25:25.486,4558.0,0.0,914.0,,11227.0,,,,,12803.0,2025-01-06 21:25:25.486,5954.0,12140.0,-543.0,-192.0,8635.0
2025-01-06 21:45:00,0.0,8621.0,21:30 - 21:45,,,14131.0,2025-01-06 20:45:00,605.0,20:30 - 20:45,17450.0,,,2025-01-06,0.0,,5954.0,,,,,2025-01-06 22:25:25.486,4558.0,0.0,914.0,,11294.0,,,,,12790.0,2025-01-06 21:25:25.486,5954.0,12208.0,-543.0,-192.0,8621.0
2025-01-06 22:00:00,0.0,8603.0,21:45 - 22:00,,,14289.0,2025-01-06 21:00:00,605.0,20:45 - 21:00,17300.0,,,2025-01-06,0.0,,5954.0,,,,,2025-01-06 22:25:25.486,4558.0,0.0,1038.0,,11012.0,,,,,12772.0,2025-01-06 21:25:25.486,5954.0,12050.0,-543.0,-192.0,8603.0
2025-01-06 22:15:00,0.0,8572.0,22:00 - 22:15,,,13829.0,2025-01-06 21:15:00,605.0,21:00 - 21:15,16750.0,,,2025-01-06,0.0,,5954.0,,,,,2025-01-06 22:25:25.486,4558.0,0.0,1283.0,,11227.0,,,,,12570.0,2025-01-06 21:25:25.486,5954.0,12510.0,-1294.0,-192.0,8572.0
2025-01-06 22:30:00,0.0,8523.0,22:15 - 22:30,,,13762.0,2025-01-06 21:30:00,605.0,21:15 - 21:30,16550.0,,,2025-01-06,0.0,,5954.0,,,,,2025-01-06 22:25:25.486,4558.0,0.0,1283.0,,11294.0,,,,,12517.0,2025-01-06 21:25:25.486,5954.0,12577.0,-1294.0,-192.0,8523.0
2025-01-06 22:45:00,0.0,8473.0,22:30 - 22:45,,,13693.0,2025-01-06 21:45:00,606.0,21:30 - 21:45,16350.0,,,2025-01-06,0.0,,5955.0,,,,,2025-01-06 22:25:25.486,4557.0,0.0,1283.0,,11362.0,,,,,12468.0,2025-01-06 21:25:25.486,5955.0,12645.0,-1294.0,-192.0,8473.0
2025-01-06 23:00:00,0.0,8424.0,22:45 - 23:00,,,13542.0,2025-01-06 22:00:00,605.0,21:45 - 22:00,16150.0,,,2025-01-06,0.0,,5954.0,,,,,2025-01-06 22:25:25.486,4558.0,0.0,1283.0,,11513.0,,,,,12419.0,2025-01-06 21:25:25.486,5954.0,12796.0,-1294.0,-192.0,8424.0
2025-01-06 23:15:00,0.0,8383.0,23:00 - 23:15,,,13332.0,2025-01-06 22:15:00,610.0,22:00 - 22:15,15900.0,,,2025-01-06,0.0,,5959.0,,,,,2025-01-06 22:25:25.486,4553.0,63.0,1283.0,,11723.0,,,,,12384.0,2025-01-06 21:25:25.486,5959.0,13006.0,-1942.0,-164.0,8383.0
2025-01-06 23:30:00,0.0,8346.0,23:15 - 23:30,,,13079.0,2025-01-06 22:30:00,615.0,22:15 - 22:30,15700.0,,,2025-01-06,0.0,,5964.0,,,,,2025-01-06 22:25:25.486,4548.0,127.0,1283.0,,11977.0,,,,,12347.0,2025-01-06 21:25:25.486,5964.0,13260.0,-1942.0,-164.0,8346.0
2025-01-06 23:45:00,0.0,8307.0,23:30 - 23:45,,,12895.0,2025-01-06 22:45:00,637.0,22:30 - 22:45,15450.0,,,2025-01-06,0.0,,5986.0,,,,,2025-01-06 22:25:25.486,4526.0,127.0,1283.0,,12160.0,,,,,12308.0,2025-01-06 21:25:25.486,5986.0,13444.0,-1942.0,-164.0,8307.0
2025-01-07 00:00:00,0.0,8267.0,23:45 - 24:00,,,12688.0,2025-01-06 23:00:00,637.0,22:45 - 23:00,15150.0,,,2025-01-06,0.0,,5986.0,,,,,2025-01-06 22:25:25.486,4526.0,127.0,1283.0,,12367.0,,,,,12268.0,2025-01-06 21:25:25.486,5986.0,13650.0,-1942.0,-164.0,8267.0
