dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-27 19:15:00,1226.0,900.0,19:00 - 19:15,,,7000.0,2025-07-27 17:15:00,2902.0,17:00 - 17:15,16500.0,,,2025-07-27,778.0,,9554.0,,,,,2025-07-27 07:21:10.849,3016.0,,778.0,,18561.0,,,,,4569.0,2025-07-27 05:21:10.849,10332.0,19339.0,645.0,970.0,2126.0
2025-07-27 19:30:00,947.0,927.0,19:15 - 19:30,,,6950.0,2025-07-27 17:30:00,3220.0,17:15 - 17:30,16550.0,,,2025-07-27,778.0,,9872.0,,,,,2025-07-27 07:21:10.849,2698.0,,778.0,,18610.0,,,,,4318.0,2025-07-27 05:21:10.849,10650.0,19388.0,645.0,946.0,1874.0
2025-07-27 19:45:00,683.0,967.0,19:30 - 19:45,,,6918.0,2025-07-27 17:45:00,3489.0,17:30 - 17:45,16600.0,,,2025-07-27,778.0,,10141.0,,,,,2025-07-27 07:21:10.849,2429.0,,778.0,,18642.0,,,,,4094.0,2025-07-27 05:21:10.849,10919.0,19420.0,645.0,945.0,1650.0
2025-07-27 20:00:00,454.0,1013.0,19:45 - 20:00,,,6882.0,2025-07-27 18:00:00,3617.0,17:45 - 18:00,16550.0,,,2025-07-27,778.0,,10269.0,,,,,2025-07-27 07:21:10.849,2301.0,,778.0,,18679.0,,,,,3911.0,2025-07-27 05:21:10.849,11047.0,19457.0,645.0,943.0,1467.0
2025-07-27 20:15:00,278.0,1028.0,20:00 - 20:15,,,6853.0,2025-07-27 18:15:00,3423.0,18:00 - 18:15,16650.0,,,2025-07-27,778.0,,10075.0,,,,,2025-07-27 07:21:10.849,2502.0,,778.0,,18707.0,,,,,3797.0,2025-07-27 05:21:10.849,10853.0,19485.0,645.0,1349.0,1306.0
2025-07-27 20:30:00,155.0,1081.0,20:15 - 20:30,,,6802.0,2025-07-27 18:30:00,3453.0,18:15 - 18:30,16600.0,,,2025-07-27,778.0,,10105.0,,,,,2025-07-27 07:21:10.849,2472.0,,778.0,,18759.0,,,,,3727.0,2025-07-27 05:21:10.849,10883.0,19537.0,645.0,1340.0,1236.0
2025-07-27 20:45:00,69.0,1130.0,20:30 - 20:45,,,6752.0,2025-07-27 18:45:00,3541.0,18:30 - 18:45,16650.0,,,2025-07-27,778.0,,10193.0,,,,,2025-07-27 07:21:10.849,2384.0,,778.0,,18809.0,,,,,3690.0,2025-07-27 05:21:10.849,10971.0,19587.0,645.0,1341.0,1199.0
2025-07-27 21:00:00,9.0,1195.0,20:45 - 21:00,,,6699.0,2025-07-27 19:00:00,3586.0,18:45 - 19:00,16700.0,,,2025-07-27,778.0,,10238.0,,,,,2025-07-27 07:21:10.849,2339.0,,778.0,,18862.0,,,,,3695.0,2025-07-27 05:21:10.849,11016.0,19640.0,645.0,1343.0,1204.0
2025-07-27 21:15:00,0.0,1259.0,21:00 - 21:15,,,6620.0,2025-07-27 19:15:00,4053.0,19:00 - 19:15,16600.0,,,2025-07-27,748.0,,10705.0,,,,,2025-07-27 07:21:10.849,1884.0,,748.0,,18971.0,,,,,3775.0,2025-07-27 05:21:10.849,11453.0,19719.0,645.0,727.0,1259.0
2025-07-27 21:30:00,0.0,1303.0,21:15 - 21:30,,,6540.0,2025-07-27 19:30:00,3867.0,19:15 - 19:30,16500.0,,,2025-07-27,748.0,,10519.0,,,,,2025-07-27 07:21:10.849,2070.0,,748.0,,19051.0,,,,,3819.0,2025-07-27 05:21:10.849,11267.0,19799.0,645.0,769.0,1303.0
2025-07-27 21:45:00,0.0,1381.0,21:30 - 21:45,,,6490.0,2025-07-27 19:45:00,3766.0,19:30 - 19:45,16500.0,,,2025-07-27,748.0,,10418.0,,,,,2025-07-27 07:21:10.849,2171.0,,748.0,,19101.0,,,,,3897.0,2025-07-27 05:21:10.849,11166.0,19849.0,645.0,792.0,1381.0
2025-07-27 22:00:00,0.0,1451.0,21:45 - 22:00,,,6446.0,2025-07-27 20:00:00,3430.0,19:45 - 20:00,16250.0,,,2025-07-27,748.0,,10082.0,,,,,2025-07-27 07:21:10.849,2507.0,,748.0,,19145.0,,,,,3967.0,2025-07-27 05:21:10.849,10830.0,19893.0,645.0,808.0,1451.0
2025-07-27 22:15:00,0.0,1504.0,22:00 - 22:15,,,6808.0,2025-07-27 20:15:00,4301.0,20:00 - 20:15,16100.0,,,2025-07-27,331.0,,10828.0,,,,,2025-07-27 07:21:10.849,1562.0,,331.0,,19200.0,,,,,3898.0,2025-07-27 05:21:10.849,11159.0,19531.0,645.0,398.0,1504.0
2025-07-27 22:30:00,0.0,1529.0,22:15 - 22:30,,,6763.0,2025-07-27 20:30:00,4114.0,20:15 - 20:30,15950.0,,,2025-07-27,331.0,,10641.0,,,,,2025-07-27 07:21:10.849,1749.0,,331.0,,19245.0,,,,,3923.0,2025-07-27 05:21:10.849,10972.0,19576.0,645.0,410.0,1529.0
2025-07-27 22:45:00,0.0,1564.0,22:30 - 22:45,,,6733.0,2025-07-27 20:45:00,3690.0,20:30 - 20:45,15600.0,,,2025-07-27,331.0,,10217.0,,,,,2025-07-27 07:21:10.849,2173.0,,331.0,,19274.0,,,,,3958.0,2025-07-27 05:21:10.849,10548.0,19605.0,645.0,449.0,1564.0
2025-07-27 23:00:00,0.0,1605.0,22:45 - 23:00,,,6698.0,2025-07-27 21:00:00,3314.0,20:45 - 21:00,15300.0,,,2025-07-27,331.0,,9841.0,,,,,2025-07-27 07:21:10.849,2549.0,,331.0,,19309.0,,,,,3998.0,2025-07-27 05:21:10.849,10172.0,19640.0,645.0,485.0,1605.0
2025-07-27 23:15:00,0.0,1633.0,23:00 - 23:15,,,6811.0,2025-07-27 21:15:00,3173.0,21:00 - 21:15,14900.0,,,2025-07-27,178.0,,9700.0,,,,,2025-07-27 07:21:10.849,2695.0,,178.0,,19349.0,,,,,3993.0,2025-07-27 05:21:10.849,9878.0,19527.0,645.0,384.0,1633.0
2025-07-27 23:30:00,0.0,1645.0,23:15 - 23:30,,,6800.0,2025-07-27 21:30:00,2687.0,21:15 - 21:30,14600.0,,,2025-07-27,178.0,,9214.0,,,,,2025-07-27 07:21:10.849,3181.0,,178.0,,19360.0,,,,,4006.0,2025-07-27 05:21:10.849,9392.0,19538.0,645.0,557.0,1645.0
2025-07-27 23:45:00,0.0,1683.0,23:30 - 23:45,,,6800.0,2025-07-27 21:45:00,2415.0,21:30 - 21:45,14350.0,,,2025-07-27,178.0,,8942.0,,,,,2025-07-27 07:21:10.849,3453.0,,178.0,,19360.0,,,,,4043.0,2025-07-27 05:21:10.849,9120.0,19538.0,645.0,542.0,1683.0
2025-07-28 00:00:00,0.0,1696.0,23:45 - 24:00,,,6800.0,2025-07-27 22:00:00,2027.0,21:45 - 22:00,14000.0,,,2025-07-27,178.0,,8554.0,,,,,2025-07-27 07:21:10.849,3841.0,,178.0,,19360.0,,,,,4057.0,2025-07-27 05:21:10.849,8732.0,19538.0,645.0,566.0,1696.0
