dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-17 19:00:00,1819.0,2588.0,18:45 - 19:00,,,6381.0,2025-08-17 17:00:00,2613.0,16:45 - 17:00,15750.0,,,2025-08-17,721.0,,8295.0,,,,,2025-08-16 20:37:35.902,2862.0,,721.0,,19237.0,,,,,6739.0,2025-08-16 18:37:35.902,9016.0,19958.0,-494.0,491.0,4407.0
2025-08-17 19:15:00,1321.0,2529.0,19:00 - 19:15,,,6294.0,2025-08-17 17:15:00,1678.0,17:00 - 17:15,15900.0,,,2025-08-17,778.0,,7360.0,,,,,2025-08-16 20:37:35.902,3827.0,,778.0,,19267.0,,,,,6296.0,2025-08-16 18:37:35.902,8138.0,20045.0,839.0,630.0,3850.0
2025-08-17 19:30:00,909.0,2480.0,19:15 - 19:30,,,6294.0,2025-08-17 17:30:00,2420.0,17:15 - 17:30,16000.0,,,2025-08-17,778.0,,8102.0,,,,,2025-08-16 20:37:35.902,3085.0,,778.0,,19267.0,,,,,5835.0,2025-08-16 18:37:35.902,8880.0,20045.0,656.0,630.0,3389.0
2025-08-17 19:45:00,571.0,2427.0,19:30 - 19:45,,,6294.0,2025-08-17 17:45:00,2702.0,17:30 - 17:45,16050.0,,,2025-08-17,778.0,,8384.0,,,,,2025-08-16 20:37:35.902,2803.0,,778.0,,19267.0,,,,,5444.0,2025-08-16 18:37:35.902,9162.0,20045.0,815.0,630.0,2998.0
2025-08-17 20:00:00,306.0,2400.0,19:45 - 20:00,,,6264.0,2025-08-17 18:00:00,3297.0,17:45 - 18:00,16100.0,,,2025-08-17,808.0,,8979.0,,,,,2025-08-16 20:37:35.902,2208.0,,808.0,,19267.0,,,,,5151.0,2025-08-16 18:37:35.902,9787.0,20075.0,532.0,630.0,2706.0
2025-08-17 20:15:00,120.0,2380.0,20:00 - 20:15,,,6225.0,2025-08-17 18:15:00,2972.0,18:00 - 18:15,16200.0,,,2025-08-17,808.0,,8654.0,,,,,2025-08-16 20:37:35.902,2572.0,,808.0,,19306.0,,,,,5003.0,2025-08-16 18:37:35.902,9462.0,20114.0,1134.0,602.0,2500.0
2025-08-17 20:30:00,32.0,2357.0,20:15 - 20:30,,,6225.0,2025-08-17 18:30:00,3084.0,18:15 - 18:30,16200.0,,,2025-08-17,808.0,,8766.0,,,,,2025-08-16 20:37:35.902,2460.0,,808.0,,19306.0,,,,,4892.0,2025-08-16 18:37:35.902,9574.0,20114.0,1133.0,602.0,2389.0
2025-08-17 20:45:00,9.0,2301.0,20:30 - 20:45,,,6225.0,2025-08-17 18:45:00,3164.0,18:30 - 18:45,16200.0,,,2025-08-17,808.0,,8846.0,,,,,2025-08-16 20:37:35.902,2380.0,,808.0,,19306.0,,,,,4813.0,2025-08-16 18:37:35.902,9654.0,20114.0,1131.0,602.0,2310.0
2025-08-17 21:00:00,6.0,2275.0,20:45 - 21:00,,,6225.0,2025-08-17 19:00:00,3111.0,18:45 - 19:00,16150.0,,,2025-08-17,808.0,,8793.0,,,,,2025-08-16 20:37:35.902,2433.0,,808.0,,19306.0,,,,,4784.0,2025-08-16 18:37:35.902,9601.0,20114.0,1164.0,602.0,2281.0
2025-08-17 21:15:00,0.0,2267.0,21:00 - 21:15,,,6208.0,2025-08-17 19:15:00,3102.0,19:00 - 19:15,16050.0,,,2025-08-17,808.0,,8784.0,,,,,2025-08-16 20:37:35.902,2459.0,,808.0,,19323.0,,,,,4735.0,2025-08-16 18:37:35.902,9592.0,20131.0,1318.0,406.0,2267.0
2025-08-17 21:30:00,0.0,2251.0,21:15 - 21:30,,,6208.0,2025-08-17 19:30:00,2871.0,19:15 - 19:30,15850.0,,,2025-08-17,808.0,,8553.0,,,,,2025-08-16 20:37:35.902,2690.0,,808.0,,19323.0,,,,,4719.0,2025-08-16 18:37:35.902,9361.0,20131.0,1398.0,372.0,2251.0
2025-08-17 21:45:00,0.0,2216.0,21:30 - 21:45,,,6208.0,2025-08-17 19:45:00,2667.0,19:30 - 19:45,15550.0,,,2025-08-17,808.0,,8349.0,,,,,2025-08-16 20:37:35.902,2894.0,,808.0,,19323.0,,,,,4683.0,2025-08-16 18:37:35.902,9157.0,20131.0,1367.0,342.0,2216.0
2025-08-17 22:00:00,0.0,2222.0,21:45 - 22:00,,,6208.0,2025-08-17 20:00:00,2632.0,19:45 - 20:00,15400.0,,,2025-08-17,808.0,,8314.0,,,,,2025-08-16 20:37:35.902,2929.0,,808.0,,19323.0,,,,,4690.0,2025-08-16 18:37:35.902,9122.0,20131.0,1247.0,342.0,2222.0
2025-08-17 22:15:00,0.0,2195.0,22:00 - 22:15,,,6426.0,2025-08-17 20:15:00,3101.0,20:00 - 20:15,15150.0,,,2025-08-17,558.0,,8783.0,,,,,2025-08-16 20:37:35.902,2492.0,,558.0,,19355.0,,,,,4615.0,2025-08-16 18:37:35.902,9341.0,19913.0,858.0,336.0,2195.0
2025-08-17 22:30:00,0.0,2152.0,22:15 - 22:30,,,6426.0,2025-08-17 20:30:00,2979.0,20:15 - 20:30,14950.0,,,2025-08-17,558.0,,8661.0,,,,,2025-08-16 20:37:35.902,2614.0,,558.0,,19355.0,,,,,4573.0,2025-08-16 18:37:35.902,9219.0,19913.0,822.0,336.0,2152.0
2025-08-17 22:45:00,0.0,2113.0,22:30 - 22:45,,,6426.0,2025-08-17 20:45:00,2895.0,20:30 - 20:45,14700.0,,,2025-08-17,558.0,,8577.0,,,,,2025-08-16 20:37:35.902,2698.0,,558.0,,19355.0,,,,,4534.0,2025-08-16 18:37:35.902,9135.0,19913.0,725.0,306.0,2113.0
2025-08-17 23:00:00,0.0,2078.0,22:45 - 23:00,,,6426.0,2025-08-17 21:00:00,2761.0,20:45 - 21:00,14400.0,,,2025-08-17,558.0,,8443.0,,,,,2025-08-16 20:37:35.902,2832.0,,558.0,,19355.0,,,,,4499.0,2025-08-16 18:37:35.902,9001.0,19913.0,561.0,334.0,2078.0
2025-08-17 23:15:00,0.0,2042.0,23:00 - 23:15,,,6963.0,2025-08-17 21:15:00,3145.0,21:00 - 21:15,14150.0,,,2025-08-17,0.0,,8827.0,,,,,2025-08-16 20:37:35.902,2469.0,,0.0,,19376.0,,,,,4408.0,2025-08-16 18:37:35.902,8827.0,19376.0,309.0,607.0,2042.0
2025-08-17 23:30:00,0.0,1996.0,23:15 - 23:30,,,6963.0,2025-08-17 21:30:00,3095.0,21:15 - 21:30,14000.0,,,2025-08-17,0.0,,8777.0,,,,,2025-08-16 20:37:35.902,2519.0,,0.0,,19376.0,,,,,4362.0,2025-08-16 18:37:35.902,8777.0,19376.0,255.0,607.0,1996.0
2025-08-17 23:45:00,0.0,1946.0,23:30 - 23:45,,,6991.0,2025-08-17 21:45:00,2875.0,21:30 - 21:45,13700.0,,,2025-08-17,0.0,,8567.0,,,,,2025-08-16 20:37:35.902,2729.0,,0.0,,19347.0,,,,,4312.0,2025-08-16 18:37:35.902,8567.0,19347.0,214.0,607.0,1946.0
2025-08-18 00:00:00,0.0,1903.0,23:45 - 24:00,,,6963.0,2025-08-17 22:00:00,2744.0,21:45 - 22:00,13450.0,,,2025-08-17,0.0,,8426.0,,,,,2025-08-16 20:37:35.902,2870.0,,0.0,,19376.0,,,,,4269.0,2025-08-16 18:37:35.902,8426.0,19376.0,148.0,607.0,1903.0
