dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-26 02:45:00,0.0,537.0,02:30 - 02:45,,,11581.0,2025-07-26 00:45:00,2911.0,00:30 - 00:45,14200.0,,,2025-07-26,0.0,,9205.0,,,,,2025-07-25 23:30:20.579,2519.0,,0.0,,14758.0,,,,,3062.0,2025-07-25 21:30:20.579,9205.0,14758.0,645.0,1287.0,537.0
2025-07-26 03:00:00,0.0,551.0,02:45 - 03:00,,,11407.0,2025-07-26 01:00:00,2843.0,00:45 - 01:00,14150.0,,,2025-07-26,0.0,,9129.0,,,,,2025-07-25 23:30:20.579,2587.0,,0.0,,14932.0,,,,,3076.0,2025-07-25 21:30:20.579,9129.0,14932.0,645.0,1298.0,551.0
2025-07-26 03:15:00,0.0,566.0,03:00 - 03:15,,,11218.0,2025-07-26 01:15:00,3023.0,01:00 - 01:15,14100.0,,,2025-07-26,0.0,,9222.0,,,,,2025-07-25 23:30:20.579,2422.0,,0.0,,15120.0,,,,,3091.0,2025-07-25 21:30:20.579,9222.0,15120.0,645.0,1119.0,566.0
2025-07-26 03:30:00,0.0,562.0,03:15 - 03:30,,,10923.0,2025-07-26 01:30:00,2965.0,01:15 - 01:30,14050.0,,,2025-07-26,0.0,,9172.0,,,,,2025-07-25 23:30:20.579,2480.0,,0.0,,15415.0,,,,,3088.0,2025-07-25 21:30:20.579,9172.0,15415.0,645.0,1095.0,562.0
2025-07-26 03:45:00,0.0,562.0,03:30 - 03:45,,,10655.0,2025-07-26 01:45:00,2904.0,01:30 - 01:45,14000.0,,,2025-07-26,0.0,,9089.0,,,,,2025-07-25 23:30:20.579,2541.0,,0.0,,15684.0,,,,,3088.0,2025-07-25 21:30:20.579,9089.0,15684.0,645.0,1138.0,562.0
2025-07-26 04:00:00,0.0,567.0,03:45 - 04:00,,,10377.0,2025-07-26 02:00:00,2789.0,01:45 - 02:00,13900.0,,,2025-07-26,0.0,,9025.0,,,,,2025-07-25 23:30:20.579,2656.0,,0.0,,15962.0,,,,,3093.0,2025-07-25 21:30:20.579,9025.0,15962.0,645.0,1110.0,567.0
2025-07-26 04:15:00,0.0,581.0,04:00 - 04:15,,,10080.0,2025-07-26 02:15:00,2857.0,02:00 - 02:15,13700.0,,,2025-07-26,0.0,,9054.0,,,,,2025-07-25 23:30:20.579,2588.0,,0.0,,16259.0,,,,,3070.0,2025-07-25 21:30:20.579,9054.0,16259.0,645.0,931.0,581.0
2025-07-26 04:30:00,0.0,574.0,04:15 - 04:30,,,9835.0,2025-07-26 02:30:00,2807.0,02:15 - 02:30,13650.0,,,2025-07-26,0.0,,9034.0,,,,,2025-07-25 23:30:20.579,2638.0,,0.0,,16504.0,,,,,3063.0,2025-07-25 21:30:20.579,9034.0,16504.0,645.0,912.0,574.0
2025-07-26 04:45:00,0.0,562.0,04:30 - 04:45,,,9668.0,2025-07-26 02:45:00,2804.0,02:30 - 02:45,13650.0,,,2025-07-26,0.0,,9050.0,,,,,2025-07-25 23:30:20.579,2641.0,,0.0,,16671.0,,,,,3050.0,2025-07-25 21:30:20.579,9050.0,16671.0,645.0,905.0,562.0
2025-07-26 05:00:00,8.0,550.0,04:45 - 05:00,,,9503.0,2025-07-26 03:00:00,2741.0,02:45 - 03:00,13600.0,,,2025-07-26,0.0,,8985.0,,,,,2025-07-25 23:30:20.579,2704.0,,0.0,,16836.0,,,,,3046.0,2025-07-25 21:30:20.579,8985.0,16836.0,645.0,924.0,558.0
2025-07-26 05:15:00,48.0,536.0,05:00 - 05:15,,,9185.0,2025-07-26 03:15:00,3016.0,03:00 - 03:15,13500.0,,,2025-07-26,0.0,,9313.0,,,,,2025-07-25 23:30:20.579,2554.0,,0.0,,17153.0,,,,,3075.0,2025-07-25 21:30:20.579,9313.0,17153.0,645.0,472.0,584.0
2025-07-26 05:30:00,166.0,517.0,05:15 - 05:30,,,8890.0,2025-07-26 03:30:00,2830.0,03:15 - 03:30,13450.0,,,2025-07-26,0.0,,9182.0,,,,,2025-07-25 23:30:20.579,2864.0,,0.0,,17448.0,,,,,3172.0,2025-07-25 21:30:20.579,9182.0,17448.0,645.0,458.0,683.0
2025-07-26 05:45:00,323.0,500.0,05:30 - 05:45,,,8732.0,2025-07-26 03:45:00,2695.0,03:30 - 03:45,13450.0,,,2025-07-26,0.0,,9036.0,,,,,2025-07-25 23:30:20.579,3060.0,,0.0,,17607.0,,,,,3313.0,2025-07-25 21:30:20.579,9036.0,17607.0,645.0,457.0,823.0
2025-07-26 06:00:00,527.0,479.0,05:45 - 06:00,,,8716.0,2025-07-26 04:00:00,2567.0,03:45 - 04:00,13500.0,,,2025-07-26,0.0,,8953.0,,,,,2025-07-25 23:30:20.579,3255.0,,0.0,,17622.0,,,,,3495.0,2025-07-25 21:30:20.579,8953.0,17622.0,645.0,406.0,1006.0
2025-07-26 06:15:00,789.0,502.0,06:00 - 06:15,,,8726.0,2025-07-26 04:15:00,2878.0,04:00 - 04:15,13950.0,,,2025-07-26,0.0,,9097.0,,,,,2025-07-25 23:30:20.579,2892.0,,0.0,,17612.0,,,,,3802.0,2025-07-25 21:30:20.579,9097.0,17612.0,645.0,436.0,1291.0
2025-07-26 06:30:00,1100.0,451.0,06:15 - 06:30,,,8726.0,2025-07-26 04:30:00,2984.0,04:15 - 04:30,14300.0,,,2025-07-26,0.0,,9194.0,,,,,2025-07-25 23:30:20.579,2783.0,,0.0,,17612.0,,,,,4063.0,2025-07-25 21:30:20.579,9194.0,17612.0,645.0,418.0,1551.0
2025-07-26 06:45:00,1459.0,408.0,06:30 - 06:45,,,8720.0,2025-07-26 04:45:00,2642.0,04:30 - 04:45,14300.0,,,2025-07-26,0.0,,8851.0,,,,,2025-07-25 23:30:20.579,3128.0,,0.0,,17619.0,,,,,4379.0,2025-07-25 21:30:20.579,8851.0,17619.0,645.0,444.0,1867.0
2025-07-26 07:00:00,1861.0,366.0,06:45 - 07:00,,,8713.0,2025-07-26 05:00:00,2470.0,04:45 - 05:00,14550.0,,,2025-07-26,0.0,,8760.0,,,,,2025-07-25 23:30:20.579,3297.0,,0.0,,17625.0,,,,,4738.0,2025-07-25 21:30:20.579,8760.0,17625.0,645.0,427.0,2227.0
2025-07-26 07:15:00,2315.0,344.0,07:00 - 07:15,,,8722.0,2025-07-26 05:15:00,3072.0,05:00 - 05:15,14900.0,,,2025-07-26,0.0,,9263.0,,,,,2025-07-25 23:30:20.579,2683.0,,0.0,,17617.0,,,,,5176.0,2025-07-25 21:30:20.579,9263.0,17617.0,345.0,116.0,2659.0
2025-07-26 07:30:00,2821.0,303.0,07:15 - 07:30,,,8715.0,2025-07-26 05:30:00,2930.0,05:15 - 05:30,15150.0,,,2025-07-26,0.0,,9127.0,,,,,2025-07-25 23:30:20.579,2822.0,,0.0,,17623.0,,,,,5641.0,2025-07-25 21:30:20.579,9127.0,17623.0,345.0,37.0,3124.0
2025-07-26 07:45:00,3362.0,271.0,07:30 - 07:45,,,8709.0,2025-07-26 05:45:00,2626.0,05:30 - 05:45,15400.0,,,2025-07-26,0.0,,8942.0,,,,,2025-07-25 23:30:20.579,3129.0,,0.0,,17630.0,,,,,6150.0,2025-07-25 21:30:20.579,8942.0,17630.0,345.0,-39.0,3633.0
2025-07-26 08:00:00,3902.0,246.0,07:45 - 08:00,,,8702.0,2025-07-26 06:00:00,2356.0,05:45 - 06:00,15650.0,,,2025-07-26,0.0,,8681.0,,,,,2025-07-25 23:30:20.579,3396.0,,0.0,,17636.0,,,,,6665.0,2025-07-25 21:30:20.579,8681.0,17636.0,345.0,-41.0,4148.0
2025-07-26 08:15:00,4419.0,242.0,08:00 - 08:15,,,8713.0,2025-07-26 06:15:00,2425.0,06:00 - 06:15,15800.0,,,2025-07-26,0.0,,8578.0,,,,,2025-07-25 23:30:20.579,3313.0,,0.0,,17626.0,,,,,7165.0,2025-07-25 21:30:20.579,8578.0,17626.0,345.0,-288.0,4661.0
2025-07-26 08:30:00,4929.0,227.0,08:15 - 08:30,,,8706.0,2025-07-26 06:30:00,2001.0,06:15 - 06:30,16000.0,,,2025-07-26,0.0,,8120.0,,,,,2025-07-25 23:30:20.579,3734.0,,0.0,,17632.0,,,,,7660.0,2025-07-25 21:30:20.579,8120.0,17632.0,345.0,-125.0,5156.0
2025-07-26 08:45:00,5430.0,219.0,08:30 - 08:45,,,8701.0,2025-07-26 06:45:00,1578.0,06:30 - 06:45,16200.0,,,2025-07-26,0.0,,7852.0,,,,,2025-07-25 23:30:20.579,4150.0,,0.0,,17637.0,,,,,8153.0,2025-07-25 21:30:20.579,7852.0,17637.0,345.0,-151.0,5649.0
2025-07-26 09:00:00,5908.0,214.0,08:45 - 09:00,,,8737.0,2025-07-26 07:00:00,1300.0,06:45 - 07:00,16400.0,,,2025-07-26,0.0,,7728.0,,,,,2025-07-25 23:30:20.579,4390.0,,0.0,,17602.0,,,,,8627.0,2025-07-25 21:30:20.579,7728.0,17602.0,345.0,-300.0,6122.0
2025-07-26 09:15:00,6349.0,223.0,09:00 - 09:15,,,9309.0,2025-07-26 07:15:00,2056.0,07:00 - 07:15,16500.0,,,2025-07-26,0.0,,8521.0,,,,,2025-07-25 23:30:20.579,3232.0,,0.0,,17029.0,,,,,8973.0,2025-07-25 21:30:20.579,8521.0,17029.0,245.0,-1240.0,6572.0
2025-07-26 09:30:00,6767.0,224.0,09:15 - 09:30,,,9309.0,2025-07-26 07:30:00,1432.0,07:15 - 07:30,16600.0,,,2025-07-26,0.0,,7757.0,,,,,2025-07-25 23:30:20.579,3778.0,,0.0,,17029.0,,,,,9393.0,2025-07-25 21:30:20.579,7757.0,17029.0,245.0,-795.0,6991.0
2025-07-26 09:45:00,7161.0,221.0,09:30 - 09:45,,,9309.0,2025-07-26 07:45:00,845.0,07:30 - 07:45,16650.0,,,2025-07-26,0.0,,7201.0,,,,,2025-07-25 23:30:20.579,4337.0,,0.0,,17029.0,,,,,9784.0,2025-07-25 21:30:20.579,7201.0,17029.0,245.0,-580.0,7382.0
2025-07-26 10:00:00,7530.0,221.0,09:45 - 10:00,,,9309.0,2025-07-26 08:00:00,816.0,07:45 - 08:00,16750.0,,,2025-07-26,0.0,,7202.0,,,,,2025-07-25 23:30:20.579,4394.0,,0.0,,17029.0,,,,,10153.0,2025-07-25 21:30:20.579,7202.0,17029.0,245.0,-527.0,7751.0
2025-07-26 10:15:00,7874.0,226.0,10:00 - 10:15,,,9328.0,2025-07-26 08:15:00,1508.0,08:00 - 08:15,16750.0,,,2025-07-26,0.0,,7932.0,,,,,2025-07-25 23:30:20.579,3651.0,,0.0,,17010.0,,,,,10460.0,2025-07-25 21:30:20.579,7932.0,17010.0,245.0,-1564.0,8100.0
2025-07-26 10:30:00,8209.0,234.0,10:15 - 10:30,,,9328.0,2025-07-26 08:30:00,1001.0,08:15 - 08:30,16750.0,,,2025-07-26,0.0,,7467.0,,,,,2025-07-25 23:30:20.579,4190.0,,0.0,,17010.0,,,,,10803.0,2025-07-25 21:30:20.579,7467.0,17010.0,245.0,-1442.0,8443.0
2025-07-26 10:45:00,8516.0,240.0,10:30 - 10:45,,,9328.0,2025-07-26 08:45:00,718.0,08:30 - 08:45,16750.0,,,2025-07-26,0.0,,7152.0,,,,,2025-07-25 23:30:20.579,4441.0,,0.0,,17010.0,,,,,11116.0,2025-07-25 21:30:20.579,7152.0,17010.0,245.0,-1440.0,8756.0
2025-07-26 11:00:00,8778.0,248.0,10:45 - 11:00,,,9328.0,2025-07-26 09:00:00,692.0,08:45 - 09:00,16750.0,,,2025-07-26,0.0,,7226.0,,,,,2025-07-25 23:30:20.579,4499.0,,0.0,,17010.0,,,,,11386.0,2025-07-25 21:30:20.579,7226.0,17010.0,245.0,-1440.0,9026.0
2025-07-26 11:15:00,8975.0,255.0,11:00 - 11:15,,,9345.0,2025-07-26 09:15:00,797.0,09:00 - 09:15,16700.0,,,2025-07-26,0.0,,7422.0,,,,,2025-07-25 23:30:20.579,4299.0,,0.0,,16993.0,,,,,11566.0,2025-07-25 21:30:20.579,7422.0,16993.0,245.0,-1803.0,9230.0
2025-07-26 11:30:00,9112.0,269.0,11:15 - 11:30,,,9345.0,2025-07-26 09:30:00,691.0,09:15 - 09:30,16600.0,,,2025-07-26,0.0,,7170.0,,,,,2025-07-25 23:30:20.579,4480.0,,0.0,,16993.0,,,,,11717.0,2025-07-25 21:30:20.579,7170.0,16993.0,245.0,-1803.0,9381.0
2025-07-26 11:45:00,9204.0,277.0,11:30 - 11:45,,,9345.0,2025-07-26 09:45:00,658.0,09:30 - 09:45,16550.0,,,2025-07-26,0.0,,6977.0,,,,,2025-07-25 23:30:20.579,4311.0,,0.0,,16993.0,,,,,11817.0,2025-07-25 21:30:20.579,6977.0,16993.0,245.0,-1760.0,9481.0
2025-07-26 12:00:00,9267.0,287.0,11:45 - 12:00,,,9345.0,2025-07-26 10:00:00,578.0,09:45 - 10:00,16450.0,,,2025-07-26,0.0,,6842.0,,,,,2025-07-25 23:30:20.579,4550.0,,0.0,,16993.0,,,,,11891.0,2025-07-25 21:30:20.579,6842.0,16993.0,245.0,-1760.0,9554.0
2025-07-26 12:15:00,9294.0,299.0,12:00 - 12:15,,,9362.0,2025-07-26 10:15:00,644.0,10:00 - 10:15,16400.0,,,2025-07-26,0.0,,6910.0,,,,,2025-07-25 23:30:20.579,4441.0,,0.0,,16976.0,,,,,11930.0,2025-07-25 21:30:20.579,6910.0,16976.0,245.0,-1860.0,9593.0
2025-07-26 12:30:00,9294.0,315.0,12:15 - 12:30,,,9362.0,2025-07-26 10:30:00,578.0,10:15 - 10:30,16350.0,,,2025-07-26,0.0,,6844.0,,,,,2025-07-25 23:30:20.579,4533.0,,0.0,,16976.0,,,,,11946.0,2025-07-25 21:30:20.579,6844.0,16976.0,245.0,-1860.0,9609.0
2025-07-26 12:45:00,9294.0,331.0,12:30 - 12:45,,,9362.0,2025-07-26 10:45:00,571.0,10:30 - 10:45,16300.0,,,2025-07-26,0.0,,6778.0,,,,,2025-07-25 23:30:20.579,4514.0,,0.0,,16976.0,,,,,11962.0,2025-07-25 21:30:20.579,6778.0,16976.0,245.0,-1859.0,9625.0
2025-07-26 13:00:00,9294.0,342.0,12:45 - 13:00,,,9362.0,2025-07-26 11:00:00,579.0,10:45 - 11:00,16350.0,,,2025-07-26,0.0,,6816.0,,,,,2025-07-25 23:30:20.579,4547.0,,0.0,,16976.0,,,,,11973.0,2025-07-25 21:30:20.579,6816.0,16976.0,245.0,-1859.0,9636.0
2025-07-26 13:15:00,9273.0,363.0,13:00 - 13:15,,,9369.0,2025-07-26 11:15:00,573.0,11:00 - 11:15,16450.0,,,2025-07-26,0.0,,6773.0,,,,,2025-07-25 23:30:20.579,4541.0,,0.0,,16969.0,,,,,11974.0,2025-07-25 21:30:20.579,6773.0,16969.0,245.0,-1591.0,9636.0
2025-07-26 13:30:00,9230.0,381.0,13:15 - 13:30,,,9369.0,2025-07-26 11:30:00,571.0,11:15 - 11:30,16350.0,,,2025-07-26,0.0,,6771.0,,,,,2025-07-25 23:30:20.579,4547.0,,0.0,,16969.0,,,,,11949.0,2025-07-25 21:30:20.579,6771.0,16969.0,245.0,-1555.0,9611.0
2025-07-26 13:45:00,9167.0,397.0,13:30 - 13:45,,,9369.0,2025-07-26 11:45:00,571.0,11:30 - 11:45,16250.0,,,2025-07-26,0.0,,6771.0,,,,,2025-07-25 23:30:20.579,4551.0,,0.0,,16969.0,,,,,11902.0,2025-07-25 21:30:20.579,6771.0,16969.0,245.0,-1557.0,9564.0
2025-07-26 14:00:00,9070.0,422.0,13:45 - 14:00,,,9369.0,2025-07-26 12:00:00,586.0,11:45 - 12:00,15950.0,,,2025-07-26,0.0,,6786.0,,,,,2025-07-25 23:30:20.579,4524.0,,0.0,,16969.0,,,,,11829.0,2025-07-25 21:30:20.579,6786.0,16969.0,245.0,-1550.0,9492.0
2025-07-26 14:15:00,8927.0,441.0,14:00 - 14:15,,,9371.0,2025-07-26 12:15:00,571.0,12:00 - 12:15,16050.0,,,2025-07-26,0.0,,6771.0,,,,,2025-07-25 23:30:20.579,4557.0,,0.0,,16967.0,,,,,11706.0,2025-07-25 21:30:20.579,6771.0,16967.0,245.0,-970.0,9368.0
2025-07-26 14:30:00,8734.0,459.0,14:15 - 14:30,,,9371.0,2025-07-26 12:30:00,571.0,12:15 - 12:30,16100.0,,,2025-07-26,0.0,,6771.0,,,,,2025-07-25 23:30:20.579,4529.0,,0.0,,16967.0,,,,,11531.0,2025-07-25 21:30:20.579,6771.0,16967.0,245.0,-969.0,9193.0
2025-07-26 14:45:00,8507.0,481.0,14:30 - 14:45,,,9371.0,2025-07-26 12:45:00,571.0,12:30 - 12:45,16150.0,,,2025-07-26,0.0,,6771.0,,,,,2025-07-25 23:30:20.579,4564.0,,0.0,,16967.0,,,,,11326.0,2025-07-25 21:30:20.579,6771.0,16967.0,245.0,-990.0,8988.0
2025-07-26 15:00:00,8264.0,505.0,14:45 - 15:00,,,9371.0,2025-07-26 13:00:00,571.0,12:45 - 13:00,16000.0,,,2025-07-26,0.0,,6771.0,,,,,2025-07-25 23:30:20.579,4522.0,,0.0,,16967.0,,,,,11108.0,2025-07-25 21:30:20.579,6771.0,16967.0,245.0,-970.0,8769.0
2025-07-26 15:15:00,8023.0,523.0,15:00 - 15:15,,,9366.0,2025-07-26 13:15:00,602.0,13:00 - 13:15,16150.0,,,2025-07-26,0.0,,6802.0,,,,,2025-07-25 23:30:20.579,4538.0,,0.0,,16972.0,,,,,10898.0,2025-07-25 21:30:20.579,6802.0,16972.0,245.0,-349.0,8546.0
2025-07-26 15:30:00,7770.0,536.0,15:15 - 15:30,,,9366.0,2025-07-26 13:30:00,571.0,13:15 - 13:30,16250.0,,,2025-07-26,0.0,,6771.0,,,,,2025-07-25 23:30:20.579,4527.0,,0.0,,16972.0,,,,,10658.0,2025-07-25 21:30:20.579,6771.0,16972.0,245.0,-337.0,8306.0
2025-07-26 15:45:00,7504.0,546.0,15:30 - 15:45,,,9366.0,2025-07-26 13:45:00,550.0,13:30 - 13:45,16200.0,,,2025-07-26,0.0,,6774.0,,,,,2025-07-25 23:30:20.579,4566.0,,0.0,,16972.0,,,,,10401.0,2025-07-25 21:30:20.579,6774.0,16972.0,245.0,-344.0,8050.0
2025-07-26 16:00:00,7218.0,567.0,15:45 - 16:00,,,9372.0,2025-07-26 14:00:00,571.0,13:45 - 14:00,16250.0,,,2025-07-26,0.0,,6825.0,,,,,2025-07-25 23:30:20.579,4467.0,,0.0,,16966.0,,,,,10136.0,2025-07-25 21:30:20.579,6825.0,16966.0,245.0,-327.0,7785.0
2025-07-26 16:15:00,6910.0,589.0,16:00 - 16:15,,,9377.0,2025-07-26 14:15:00,583.0,14:00 - 14:15,16300.0,,,2025-07-26,0.0,,6847.0,,,,,2025-07-25 23:30:20.579,4482.0,,0.0,,16961.0,,,,,9899.0,2025-07-25 21:30:20.579,6847.0,16961.0,245.0,-220.0,7499.0
2025-07-26 16:30:00,6579.0,598.0,16:15 - 16:30,,,9377.0,2025-07-26 14:30:00,702.0,14:15 - 14:30,16300.0,,,2025-07-26,0.0,,7215.0,,,,,2025-07-25 23:30:20.579,4321.0,,0.0,,16961.0,,,,,9576.0,2025-07-25 21:30:20.579,7215.0,16961.0,245.0,-348.0,7177.0
2025-07-26 16:45:00,6228.0,600.0,16:30 - 16:45,,,9377.0,2025-07-26 14:45:00,725.0,14:30 - 14:45,16400.0,,,2025-07-26,0.0,,7264.0,,,,,2025-07-25 23:30:20.579,4340.0,,0.0,,16961.0,,,,,9227.0,2025-07-25 21:30:20.579,7264.0,16961.0,245.0,-336.0,6828.0
2025-07-26 17:00:00,5856.0,608.0,16:45 - 17:00,,,9377.0,2025-07-26 15:00:00,1037.0,14:45 - 15:00,16350.0,,,2025-07-26,0.0,,7699.0,,,,,2025-07-25 23:30:20.579,3986.0,,0.0,,16961.0,,,,,8864.0,2025-07-25 21:30:20.579,7699.0,16961.0,245.0,-458.0,6464.0
2025-07-26 17:15:00,5464.0,598.0,17:00 - 17:15,,,9360.0,2025-07-26 15:15:00,1273.0,15:00 - 15:15,16450.0,,,2025-07-26,0.0,,7747.0,,,,,2025-07-25 23:30:20.579,3810.0,,0.0,,16978.0,,,,,8698.0,2025-07-25 21:30:20.579,7747.0,16978.0,245.0,-240.0,6062.0
2025-07-26 17:30:00,5053.0,581.0,17:15 - 17:30,,,9360.0,2025-07-26 15:30:00,1896.0,15:15 - 15:30,16700.0,,,2025-07-26,0.0,,8489.0,,,,,2025-07-25 23:30:20.579,3200.0,,0.0,,16978.0,,,,,8270.0,2025-07-25 21:30:20.579,8489.0,16978.0,245.0,-304.0,5634.0
2025-07-26 17:45:00,4622.0,562.0,17:30 - 17:45,,,9360.0,2025-07-26 15:45:00,2596.0,15:30 - 15:45,16950.0,,,2025-07-26,0.0,,9218.0,,,,,2025-07-25 23:30:20.579,2610.0,,0.0,,16978.0,,,,,7820.0,2025-07-25 21:30:20.579,9218.0,16978.0,245.0,-333.0,5184.0
2025-07-26 18:00:00,4173.0,549.0,17:45 - 18:00,,,8924.0,2025-07-26 16:00:00,2698.0,15:45 - 16:00,17050.0,,,2025-07-26,436.0,,9227.0,,,,,2025-07-25 23:30:20.579,2455.0,,436.0,,16978.0,,,,,7358.0,2025-07-25 21:30:20.579,9663.0,17415.0,245.0,-216.0,4722.0
2025-07-26 18:15:00,3702.0,545.0,18:00 - 18:15,,,8113.0,2025-07-26 16:15:00,2678.0,16:00 - 16:15,17150.0,,,2025-07-26,750.0,,9221.0,,,,,2025-07-25 23:30:20.579,2830.0,,750.0,,17476.0,,,,,6967.0,2025-07-25 21:30:20.579,9971.0,18226.0,545.0,-333.0,4247.0
2025-07-26 18:30:00,3183.0,513.0,18:15 - 18:30,,,8099.0,2025-07-26 16:30:00,3267.0,16:15 - 16:30,17250.0,,,2025-07-26,696.0,,9827.0,,,,,2025-07-25 23:30:20.579,2260.0,,696.0,,17544.0,,,,,6415.0,2025-07-25 21:30:20.579,10523.0,18240.0,637.0,-325.0,3696.0
2025-07-26 18:45:00,2653.0,501.0,18:30 - 18:45,,,7998.0,2025-07-26 16:45:00,3796.0,16:30 - 16:45,17300.0,,,2025-07-26,750.0,,10365.0,,,,,2025-07-25 23:30:20.579,1760.0,,750.0,,17590.0,,,,,5874.0,2025-07-25 21:30:20.579,11115.0,18341.0,639.0,-328.0,3154.0
2025-07-26 19:00:00,2156.0,498.0,18:45 - 19:00,,,7969.0,2025-07-26 17:00:00,4288.0,16:45 - 17:00,17300.0,,,2025-07-26,748.0,,10745.0,,,,,2025-07-25 23:30:20.579,1254.0,,748.0,,17621.0,,,,,5374.0,2025-07-25 21:30:20.579,11493.0,18369.0,645.0,-211.0,2654.0
