dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-12 04:15:00,0.0,101.0,04:00 - 04:15,,,11847.0,2025-08-12 02:15:00,1944.0,02:00 - 02:15,13700.0,,,2025-08-12,0.0,,8476.0,,,,,2025-08-12 14:19:01.087,4239.0,,988.0,,13504.0,,,,,2269.0,2025-08-12 12:19:01.087,8476.0,14492.0,2400.0,611.0,101.0
2025-08-12 04:30:00,0.0,88.0,04:15 - 04:30,,,11441.0,2025-08-12 02:30:00,2070.0,02:15 - 02:30,13950.0,,,2025-08-12,0.0,,8607.0,,,,,2025-08-12 14:19:01.087,4114.0,,988.0,,13910.0,,,,,2256.0,2025-08-12 12:19:01.087,8607.0,14897.0,2283.0,616.0,88.0
2025-08-12 04:45:00,0.0,92.0,04:30 - 04:45,,,11424.0,2025-08-12 02:45:00,2346.0,02:30 - 02:45,14100.0,,,2025-08-12,0.0,,8889.0,,,,,2025-08-12 14:19:01.087,3837.0,,988.0,,13926.0,,,,,2260.0,2025-08-12 12:19:01.087,8889.0,14914.0,2201.0,673.0,92.0
2025-08-12 05:00:00,0.0,116.0,04:45 - 05:00,,,11898.0,2025-08-12 03:00:00,2329.0,02:45 - 03:00,14150.0,,,2025-08-12,0.0,,8877.0,,,,,2025-08-12 14:19:01.087,3854.0,,988.0,,13452.0,,,,,2284.0,2025-08-12 12:19:01.087,8877.0,14440.0,2137.0,692.0,116.0
2025-08-12 05:15:00,3.0,116.0,05:00 - 05:15,,,11890.0,2025-08-12 03:15:00,2196.0,03:00 - 03:15,14150.0,,,2025-08-12,0.0,,8750.0,,,,,2025-08-12 14:19:01.087,3922.0,,988.0,,13461.0,,,,,2322.0,2025-08-12 12:19:01.087,8750.0,14449.0,2471.0,679.0,119.0
2025-08-12 05:30:00,41.0,123.0,05:15 - 05:30,,,11479.0,2025-08-12 03:30:00,2478.0,03:15 - 03:30,14300.0,,,2025-08-12,0.0,,9043.0,,,,,2025-08-12 14:19:01.087,3640.0,,988.0,,13872.0,,,,,2367.0,2025-08-12 12:19:01.087,9043.0,14860.0,2323.0,682.0,164.0
2025-08-12 05:45:00,222.0,126.0,05:30 - 05:45,,,11457.0,2025-08-12 03:45:00,2771.0,03:30 - 03:45,14550.0,,,2025-08-12,0.0,,9346.0,,,,,2025-08-12 14:19:01.087,3347.0,,988.0,,13894.0,,,,,2552.0,2025-08-12 12:19:01.087,9346.0,14882.0,2073.0,702.0,348.0
2025-08-12 06:00:00,445.0,123.0,05:45 - 06:00,,,11906.0,2025-08-12 04:00:00,2832.0,03:45 - 04:00,15050.0,,,2025-08-12,184.0,,9418.0,,,,,2025-08-12 14:19:01.087,3286.0,,1008.0,,13425.0,,,,,2771.0,2025-08-12 12:19:01.087,9602.0,14433.0,1820.0,710.0,568.0
2025-08-12 06:15:00,748.0,141.0,06:00 - 06:15,,,11832.0,2025-08-12 04:15:00,3128.0,04:00 - 04:15,15900.0,,,2025-08-12,185.0,,9728.0,,,,,2025-08-12 14:19:01.087,2980.0,,1009.0,,13497.0,,,,,3172.0,2025-08-12 12:19:01.087,9913.0,14506.0,2092.0,733.0,889.0
2025-08-12 06:30:00,1092.0,132.0,06:15 - 06:30,,,11419.0,2025-08-12 04:30:00,3424.0,04:15 - 04:30,16550.0,,,2025-08-12,185.0,,10038.0,,,,,2025-08-12 14:19:01.087,2684.0,,1009.0,,13911.0,,,,,3508.0,2025-08-12 12:19:01.087,10223.0,14920.0,2077.0,728.0,1224.0
2025-08-12 06:45:00,1485.0,109.0,06:30 - 06:45,,,11390.0,2025-08-12 04:45:00,3486.0,04:30 - 04:45,17000.0,,,2025-08-12,185.0,,10118.0,,,,,2025-08-12 14:19:01.087,2622.0,,1008.0,,13940.0,,,,,3877.0,2025-08-12 12:19:01.087,10303.0,14948.0,2111.0,722.0,1594.0
2025-08-12 07:00:00,1994.0,104.0,06:45 - 07:00,,,12083.0,2025-08-12 05:00:00,3872.0,04:45 - 05:00,17350.0,,,2025-08-12,185.0,,10523.0,,,,,2025-08-12 14:19:01.087,2236.0,,1009.0,,13246.0,,,,,4381.0,2025-08-12 12:19:01.087,10708.0,14255.0,2097.0,711.0,2098.0
2025-08-12 07:15:00,2503.0,124.0,07:00 - 07:15,,,12016.0,2025-08-12 05:15:00,4025.0,05:00 - 05:15,17650.0,,,2025-08-12,185.0,,10676.0,,,,,2025-08-12 14:19:01.087,2052.0,,1009.0,,13313.0,,,,,4882.0,2025-08-12 12:19:01.087,10861.0,14322.0,1294.0,421.0,2627.0
2025-08-12 07:30:00,3248.0,102.0,07:15 - 07:30,,,11737.0,2025-08-12 05:30:00,3537.0,05:15 - 05:30,17850.0,,,2025-08-12,185.0,,10056.0,,,,,2025-08-12 14:19:01.087,2492.0,,1008.0,,13593.0,,,,,5619.0,2025-08-12 12:19:01.087,10241.0,14601.0,1448.0,652.0,3350.0
2025-08-12 07:45:00,4153.0,95.0,07:30 - 07:45,,,11645.0,2025-08-12 05:45:00,3169.0,05:30 - 05:45,18250.0,,,2025-08-12,185.0,,9688.0,,,,,2025-08-12 14:19:01.087,2881.0,,1008.0,,13686.0,,,,,6517.0,2025-08-12 12:19:01.087,9873.0,14694.0,1398.0,482.0,4248.0
2025-08-12 08:00:00,4973.0,67.0,07:45 - 08:00,,,12272.0,2025-08-12 06:00:00,3359.0,05:45 - 06:00,18450.0,,,2025-08-12,185.0,,9878.0,,,,,2025-08-12 14:19:01.087,2691.0,,1010.0,,13056.0,,,,,7334.0,2025-08-12 12:19:01.087,10063.0,14067.0,1519.0,321.0,5040.0
2025-08-12 08:15:00,5790.0,81.0,08:00 - 08:15,,,12440.0,2025-08-12 06:15:00,3271.0,06:00 - 06:15,18200.0,,,2025-08-12,135.0,,9790.0,,,,,2025-08-12 14:19:01.087,2701.0,,921.0,,12978.0,,,,,8050.0,2025-08-12 12:19:01.087,9925.0,13899.0,114.0,151.0,5871.0
2025-08-12 08:30:00,6627.0,70.0,08:15 - 08:30,,,12329.0,2025-08-12 06:30:00,2510.0,06:15 - 06:30,18200.0,,,2025-08-12,0.0,,9029.0,,,,,2025-08-12 14:19:01.087,3467.0,,928.0,,13081.0,,,,,8876.0,2025-08-12 12:19:01.087,9029.0,14010.0,33.0,151.0,6697.0
2025-08-12 08:45:00,7848.0,52.0,08:30 - 08:45,,,12426.0,2025-08-12 06:45:00,1424.0,06:30 - 06:45,18200.0,,,2025-08-12,0.0,,7943.0,,,,,2025-08-12 14:19:01.087,4553.0,,929.0,,12983.0,,,,,10084.0,2025-08-12 12:19:01.087,7943.0,13913.0,253.0,151.0,7900.0
2025-08-12 09:00:00,8648.0,40.0,08:45 - 09:00,,,12436.0,2025-08-12 07:00:00,1591.0,06:45 - 07:00,18400.0,,,2025-08-12,0.0,,8131.0,,,,,2025-08-12 14:19:01.087,4365.0,,920.0,,12983.0,,,,,10871.0,2025-08-12 12:19:01.087,8131.0,13903.0,129.0,151.0,8688.0
2025-08-12 09:15:00,9537.0,48.0,09:00 - 09:15,,,12465.0,2025-08-12 07:15:00,1718.0,07:00 - 07:15,18500.0,,,2025-08-12,0.0,,8290.0,,,,,2025-08-12 14:19:01.087,4189.0,,810.0,,13064.0,,,,,11689.0,2025-08-12 12:19:01.087,8290.0,13874.0,-1335.0,-149.0,9585.0
2025-08-12 09:30:00,10211.0,29.0,09:15 - 09:30,,,12030.0,2025-08-12 07:30:00,1072.0,07:15 - 07:30,18450.0,,,2025-08-12,0.0,,7678.0,,,,,2025-08-12 14:19:01.087,4776.0,,810.0,,13499.0,,,,,12345.0,2025-08-12 12:19:01.087,7678.0,14308.0,-1161.0,-312.0,10240.0
2025-08-12 09:45:00,10811.0,36.0,09:30 - 09:45,,,11967.0,2025-08-12 07:45:00,721.0,07:30 - 07:45,18350.0,,,2025-08-12,0.0,,7211.0,,,,,2025-08-12 14:19:01.087,4979.0,,810.0,,13562.0,,,,,12951.0,2025-08-12 12:19:01.087,7211.0,14372.0,-1251.0,-399.0,10847.0
2025-08-12 10:00:00,11330.0,37.0,09:45 - 10:00,,,12510.0,2025-08-12 08:00:00,731.0,07:45 - 08:00,18000.0,,,2025-08-12,0.0,,7307.0,,,,,2025-08-12 14:19:01.087,4840.0,,988.0,,12840.0,,,,,13472.0,2025-08-12 12:19:01.087,7307.0,13828.0,-1125.0,-449.0,11367.0
2025-08-12 10:15:00,11156.0,34.0,10:00 - 10:15,,,12617.0,2025-08-12 08:15:00,957.0,08:00 - 08:15,17900.0,,,2025-08-12,0.0,,7653.0,,,,,2025-08-12 14:19:01.087,4514.0,,861.0,,12860.0,,,,,13145.0,2025-08-12 12:19:01.087,7653.0,13721.0,-2331.0,-449.0,11190.0
2025-08-12 10:30:00,10967.0,53.0,10:15 - 10:30,,,12362.0,2025-08-12 08:30:00,1146.0,08:15 - 08:30,18050.0,,,2025-08-12,0.0,,7842.0,,,,,2025-08-12 14:19:01.087,4355.0,,988.0,,12988.0,,,,,12976.0,2025-08-12 12:19:01.087,7842.0,13976.0,-2041.0,-449.0,11020.0
2025-08-12 10:45:00,11210.0,50.0,10:30 - 10:45,,,12752.0,2025-08-12 08:45:00,839.0,08:30 - 08:45,17950.0,,,2025-08-12,0.0,,7535.0,,,,,2025-08-12 14:19:01.087,4683.0,,835.0,,12751.0,,,,,13214.0,2025-08-12 12:19:01.087,7535.0,13586.0,-2072.0,-449.0,11260.0
2025-08-12 11:00:00,11405.0,74.0,10:45 - 11:00,,,12655.0,2025-08-12 09:00:00,1067.0,08:45 - 09:00,17900.0,,,2025-08-12,0.0,,7763.0,,,,,2025-08-12 14:19:01.087,4454.0,,852.0,,12831.0,,,,,13435.0,2025-08-12 12:19:01.087,7763.0,13684.0,-1857.0,-449.0,11479.0
2025-08-12 11:15:00,11942.0,65.0,11:00 - 11:15,,,12610.0,2025-08-12 09:15:00,717.0,09:00 - 09:15,17550.0,,,2025-08-12,0.0,,7413.0,,,,,2025-08-12 14:19:01.087,4777.0,,809.0,,12919.0,,,,,13955.0,2025-08-12 12:19:01.087,7413.0,13729.0,-2567.0,-449.0,12007.0
2025-08-12 11:30:00,12066.0,82.0,11:15 - 11:30,,,12564.0,2025-08-12 09:30:00,623.0,09:15 - 09:30,17600.0,,,2025-08-12,0.0,,7319.0,,,,,2025-08-12 14:19:01.087,4871.0,,718.0,,13056.0,,,,,14095.0,2025-08-12 12:19:01.087,7319.0,13774.0,-2546.0,-449.0,12148.0
2025-08-12 11:45:00,12148.0,76.0,11:30 - 11:45,,,12854.0,2025-08-12 09:45:00,623.0,09:30 - 09:45,17600.0,,,2025-08-12,0.0,,7319.0,,,,,2025-08-12 14:19:01.087,4871.0,,761.0,,12724.0,,,,,14172.0,2025-08-12 12:19:01.087,7319.0,13485.0,-2541.0,-449.0,12224.0
2025-08-12 12:00:00,12203.0,90.0,11:45 - 12:00,,,12768.0,2025-08-12 10:00:00,619.0,09:45 - 10:00,17600.0,,,2025-08-12,0.0,,7315.0,,,,,2025-08-12 14:19:01.087,4875.0,,766.0,,12804.0,,,,,14239.0,2025-08-12 12:19:01.087,7315.0,13570.0,-2485.0,-449.0,12293.0
2025-08-12 12:15:00,11965.0,86.0,12:00 - 12:15,,,12602.0,2025-08-12 10:15:00,601.0,10:00 - 10:15,17500.0,,,2025-08-12,0.0,,7297.0,,,,,2025-08-12 14:19:01.087,4949.0,,761.0,,12975.0,,,,,13966.0,2025-08-12 12:19:01.087,7297.0,13736.0,-2623.0,-449.0,12051.0
2025-08-12 12:30:00,11965.0,89.0,12:15 - 12:30,,,12442.0,2025-08-12 10:30:00,615.0,10:15 - 10:30,17600.0,,,2025-08-12,0.0,,7311.0,,,,,2025-08-12 14:19:01.087,4953.0,,766.0,,13130.0,,,,,13969.0,2025-08-12 12:19:01.087,7311.0,13897.0,-2602.0,-449.0,12054.0
2025-08-12 12:45:00,11965.0,85.0,12:30 - 12:45,,,12316.0,2025-08-12 10:45:00,588.0,10:30 - 10:45,17600.0,,,2025-08-12,0.0,,7284.0,,,,,2025-08-12 14:19:01.087,4980.0,,761.0,,13261.0,,,,,13964.0,2025-08-12 12:19:01.087,7284.0,14022.0,-2457.0,-449.0,12050.0
2025-08-12 13:00:00,11926.0,85.0,12:45 - 13:00,,,12832.0,2025-08-12 11:00:00,621.0,10:45 - 11:00,17650.0,,,2025-08-12,0.0,,7317.0,,,,,2025-08-12 14:19:01.087,4947.0,,808.0,,12698.0,,,,,13925.0,2025-08-12 12:19:01.087,7317.0,13506.0,-2354.0,-449.0,12011.0
2025-08-12 13:15:00,12130.0,83.0,13:00 - 13:15,,,12837.0,2025-08-12 11:15:00,577.0,11:00 - 11:15,18000.0,,,2025-08-12,0.0,,7215.0,,,,,2025-08-12 14:19:01.087,5045.0,,709.0,,12792.0,,,,,14111.0,2025-08-12 12:19:01.087,7215.0,13502.0,-2126.0,-448.0,12213.0
2025-08-12 13:30:00,12042.0,80.0,13:15 - 13:30,,,12617.0,2025-08-12 11:30:00,579.0,11:15 - 11:30,17950.0,,,2025-08-12,0.0,,7185.0,,,,,2025-08-12 14:19:01.087,5075.0,,808.0,,12914.0,,,,,14019.0,2025-08-12 12:19:01.087,7185.0,13722.0,-2109.0,-448.0,12122.0
2025-08-12 13:45:00,11929.0,68.0,13:30 - 13:45,,,12587.0,2025-08-12 11:45:00,627.0,11:30 - 11:45,17800.0,,,2025-08-12,0.0,,7201.0,,,,,2025-08-12 14:19:01.087,5059.0,,671.0,,13081.0,,,,,13895.0,2025-08-12 12:19:01.087,7201.0,13752.0,-1941.0,-448.0,11997.0
2025-08-12 14:00:00,11800.0,71.0,13:45 - 14:00,,,13175.0,2025-08-12 12:00:00,617.0,11:45 - 12:00,17450.0,,,2025-08-12,0.0,,7152.0,,,,,2025-08-12 14:19:01.087,5117.0,,678.0,,12486.0,,,,,13768.0,2025-08-12 12:19:01.087,7152.0,13164.0,-2014.0,-448.0,11871.0
2025-08-12 14:15:00,11401.0,76.0,14:00 - 14:15,,,13095.0,2025-08-12 12:15:00,617.0,12:00 - 12:15,17700.0,,,2025-08-12,0.0,,7156.0,,,,,2025-08-12 14:19:01.087,5110.0,,693.0,,12551.0,,,,,13375.0,2025-08-12 12:19:01.087,7156.0,13244.0,-1515.0,-448.0,11477.0
2025-08-12 14:30:00,11248.0,77.0,14:15 - 14:30,,,13039.0,2025-08-12 12:30:00,631.0,12:15 - 12:30,17650.0,,,2025-08-12,0.0,,7179.0,,,,,2025-08-12 14:19:01.087,5096.0,,678.0,,12622.0,,,,,13242.0,2025-08-12 12:19:01.087,7179.0,13299.0,-1547.0,-448.0,11325.0
2025-08-12 14:45:00,11076.0,77.0,14:30 - 14:45,,,12760.0,2025-08-12 12:45:00,599.0,12:30 - 12:45,17600.0,,,2025-08-12,0.0,,7185.0,,,,,2025-08-12 14:19:01.087,5128.0,,693.0,,12887.0,,,,,13071.0,2025-08-12 12:19:01.087,7185.0,13579.0,-1379.0,-448.0,11153.0
2025-08-12 15:00:00,10879.0,76.0,14:45 - 15:00,,,12643.0,2025-08-12 13:00:00,639.0,12:45 - 13:00,17900.0,,,2025-08-12,0.0,,7245.0,,,,,2025-08-12 14:19:01.087,5088.0,,657.0,,13039.0,,,,,12873.0,2025-08-12 12:19:01.087,7245.0,13696.0,-1349.0,-448.0,10955.0
2025-08-12 15:15:00,11160.0,80.0,15:00 - 15:15,,,12426.0,2025-08-12 13:15:00,614.0,13:00 - 13:15,18250.0,,,2025-08-12,0.0,,7264.0,,,,,2025-08-12 14:19:01.087,5104.0,,713.0,,13200.0,,,,,13193.0,2025-08-12 12:19:01.087,7264.0,13912.0,-467.0,-438.0,11240.0
2025-08-12 15:30:00,10920.0,80.0,15:15 - 15:30,,,12187.0,2025-08-12 13:30:00,630.0,13:15 - 13:30,18350.0,,,2025-08-12,0.0,,7323.0,,,,,2025-08-12 14:19:01.087,5088.0,,796.0,,13355.0,,,,,12953.0,2025-08-12 12:19:01.087,7323.0,14151.0,-617.0,-435.0,11000.0
2025-08-12 15:45:00,10649.0,83.0,15:30 - 15:45,,,11857.0,2025-08-12 13:45:00,627.0,13:30 - 13:45,18450.0,,,2025-08-12,0.0,,7336.0,,,,,2025-08-12 14:19:01.087,5091.0,,878.0,,13604.0,,,,,12686.0,2025-08-12 12:19:01.087,7336.0,14481.0,-531.0,-360.0,10732.0
2025-08-12 16:00:00,10328.0,85.0,15:45 - 16:00,,,11188.0,2025-08-12 14:00:00,825.0,13:45 - 14:00,18700.0,,,2025-08-12,0.0,,7545.0,,,,,2025-08-12 14:19:01.087,4923.0,,947.0,,14204.0,,,,,12367.0,2025-08-12 12:19:01.087,7545.0,15151.0,-921.0,-61.0,10413.0
2025-08-12 16:15:00,9760.0,90.0,16:00 - 16:15,,,11103.0,2025-08-12 14:15:00,819.0,14:00 - 14:15,19000.0,,,2025-08-12,0.0,,7544.0,,,,,2025-08-12 14:19:01.087,4950.0,,879.0,,14357.0,,,,,11915.0,2025-08-12 12:19:01.087,7544.0,15236.0,-34.0,152.0,9850.0
2025-08-12 16:30:00,9320.0,86.0,16:15 - 16:30,,,10806.0,2025-08-12 14:30:00,1414.0,14:15 - 14:30,19100.0,,,2025-08-12,0.0,,8070.0,,,,,2025-08-12 14:19:01.087,4430.0,,942.0,,14590.0,,,,,11472.0,2025-08-12 12:19:01.087,8070.0,15532.0,-365.0,243.0,9406.0
2025-08-12 16:45:00,8827.0,87.0,16:30 - 16:45,,,10488.0,2025-08-12 14:45:00,1324.0,14:30 - 14:45,19150.0,,,2025-08-12,0.0,,8115.0,,,,,2025-08-12 14:19:01.087,4597.0,,1052.0,,14798.0,,,,,10979.0,2025-08-12 12:19:01.087,8115.0,15850.0,-209.0,264.0,8914.0
2025-08-12 17:00:00,8283.0,84.0,16:45 - 17:00,,,10291.0,2025-08-12 15:00:00,1542.0,14:45 - 15:00,19200.0,,,2025-08-12,0.0,,8386.0,,,,,2025-08-12 14:19:01.087,4398.0,,1086.0,,14962.0,,,,,10432.0,2025-08-12 12:19:01.087,8386.0,16048.0,35.0,347.0,8367.0
2025-08-12 17:15:00,7682.0,90.0,17:00 - 17:15,,,10013.0,2025-08-12 15:15:00,1419.0,15:00 - 15:15,19300.0,,,2025-08-12,0.0,,8162.0,,,,,2025-08-12 14:19:01.087,4648.0,,1056.0,,15269.0,,,,,10058.0,2025-08-12 12:19:01.087,8162.0,16325.0,745.0,334.0,7772.0
2025-08-12 17:30:00,7027.0,92.0,17:15 - 17:30,,,9817.0,2025-08-12 15:30:00,2286.0,15:15 - 15:30,19400.0,,,2025-08-12,0.0,,9086.0,,,,,2025-08-12 14:19:01.087,3817.0,,1053.0,,15468.0,,,,,9405.0,2025-08-12 12:19:01.087,9086.0,16521.0,551.0,358.0,7119.0
2025-08-12 17:45:00,6324.0,97.0,17:30 - 17:45,,,9603.0,2025-08-12 15:45:00,2679.0,15:30 - 15:45,19400.0,,,2025-08-12,0.0,,9509.0,,,,,2025-08-12 14:19:01.087,3445.0,,1070.0,,15665.0,,,,,8708.0,2025-08-12 12:19:01.087,9509.0,16735.0,782.0,400.0,6421.0
2025-08-12 18:00:00,5591.0,102.0,17:45 - 18:00,,,9434.0,2025-08-12 16:00:00,3212.0,15:45 - 16:00,19400.0,,,2025-08-12,329.0,,10073.0,,,,,2025-08-12 14:19:01.087,2945.0,,1039.0,,15865.0,,,,,7979.0,2025-08-12 12:19:01.087,10402.0,16904.0,556.0,463.0,5693.0
2025-08-12 18:15:00,4828.0,99.0,18:00 - 18:15,,,9083.0,2025-08-12 16:15:00,2256.0,16:00 - 16:15,19450.0,,,2025-08-12,437.0,,9162.0,,,,,2025-08-12 14:19:01.087,3937.0,,1168.0,,16087.0,,,,,7396.0,2025-08-12 12:19:01.087,9599.0,17256.0,1740.0,715.0,4927.0
2025-08-12 18:30:00,3981.0,116.0,18:15 - 18:30,,,8698.0,2025-08-12 16:30:00,3174.0,16:15 - 16:30,19500.0,,,2025-08-12,438.0,,10126.0,,,,,2025-08-12 14:19:01.087,3090.0,,1194.0,,16447.0,,,,,6565.0,2025-08-12 12:19:01.087,10564.0,17641.0,1638.0,733.0,4097.0
2025-08-12 18:45:00,3121.0,127.0,18:30 - 18:45,,,8424.0,2025-08-12 16:45:00,3889.0,16:30 - 16:45,19500.0,,,2025-08-12,438.0,,11016.0,,,,,2025-08-12 14:19:01.087,2726.0,,1162.0,,16752.0,,,,,5717.0,2025-08-12 12:19:01.087,11454.0,17915.0,1570.0,759.0,3248.0
2025-08-12 19:00:00,2340.0,143.0,18:45 - 19:00,,,7955.0,2025-08-12 17:00:00,4217.0,16:45 - 17:00,19500.0,,,2025-08-12,786.0,,11450.0,,,,,2025-08-12 14:19:01.087,2347.0,,1272.0,,17112.0,,,,,4951.0,2025-08-12 12:19:01.087,12236.0,18383.0,1553.0,759.0,2483.0
