dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-04-30 18:45:00,2614.0,2553.0,18:30 - 18:45,,,13180.0,2025-04-30 16:45:00,4540.0,16:30 - 16:45,20250.0,,,2025-04-30,268.0,,10913.0,,,,,2025-04-30 22:31:16.544,1139.0,0.0,1067.0,,12091.0,,,,,8366.0,2025-04-30 20:31:16.544,11181.0,13159.0,426.0,42.0,5167.0
2025-04-30 19:00:00,1991.0,2493.0,18:45 - 19:00,,,13002.0,2025-04-30 17:00:00,4739.0,16:45 - 17:00,20250.0,,,2025-04-30,814.0,,11140.0,,,,,2025-04-30 22:31:16.544,993.0,0.0,1203.0,,12134.0,,,,,7683.0,2025-04-30 20:31:16.544,11954.0,13337.0,-240.0,42.0,4484.0
2025-04-30 19:15:00,1461.0,2502.0,19:00 - 19:15,,,13211.0,2025-04-30 17:15:00,4385.0,17:00 - 17:15,20250.0,,,2025-04-30,1062.0,,10980.0,,,,,2025-04-30 22:31:16.544,820.0,0.0,1328.0,,11800.0,,,,,7377.0,2025-04-30 20:31:16.544,12041.0,13127.0,399.0,45.0,3963.0
2025-04-30 19:30:00,998.0,2488.0,19:15 - 19:30,,,13008.0,2025-04-30 17:30:00,4329.0,17:15 - 17:30,20250.0,,,2025-04-30,1062.0,,11103.0,,,,,2025-04-30 22:31:16.544,900.0,0.0,1328.0,,12003.0,,,,,6900.0,2025-04-30 20:31:16.544,12165.0,13330.0,110.0,45.0,3486.0
2025-04-30 19:45:00,589.0,2500.0,19:30 - 19:45,,,12889.0,2025-04-30 17:45:00,4266.0,17:30 - 17:45,20250.0,,,2025-04-30,1062.0,,11240.0,,,,,2025-04-30 22:31:16.544,882.0,0.0,1328.0,,12122.0,,,,,6504.0,2025-04-30 20:31:16.544,12302.0,13450.0,976.0,45.0,3089.0
2025-04-30 20:00:00,285.0,2238.0,19:45 - 20:00,,,12387.0,2025-04-30 18:00:00,4630.0,17:45 - 18:00,20450.0,,,2025-04-30,1060.0,,11664.0,,,,,2025-04-30 22:31:16.544,960.0,0.0,1328.0,,12624.0,,,,,5937.0,2025-04-30 20:31:16.544,12725.0,13952.0,555.0,45.0,2523.0
2025-04-30 20:15:00,80.0,2073.0,20:00 - 20:15,,,12342.0,2025-04-30 18:15:00,4710.0,18:00 - 18:15,20600.0,,,2025-04-30,1060.0,,11745.0,,,,,2025-04-30 22:31:16.544,924.0,0.0,1328.0,,12669.0,,,,,5672.0,2025-04-30 20:31:16.544,12805.0,13996.0,1566.0,45.0,2153.0
2025-04-30 20:30:00,13.0,2063.0,20:15 - 20:30,,,12526.0,2025-04-30 18:30:00,4602.0,18:15 - 18:30,19950.0,,,2025-04-30,1093.0,,11636.0,,,,,2025-04-30 22:31:16.544,833.0,0.0,1344.0,,12469.0,,,,,5595.0,2025-04-30 20:31:16.544,12728.0,13813.0,1580.0,45.0,2076.0
2025-04-30 20:45:00,1.0,2192.0,20:30 - 20:45,,,12492.0,2025-04-30 18:45:00,4407.0,18:30 - 18:45,20050.0,,,2025-04-30,1074.0,,11441.0,,,,,2025-04-30 22:31:16.544,1059.0,0.0,1346.0,,12501.0,,,,,5713.0,2025-04-30 20:31:16.544,12515.0,13846.0,1777.0,45.0,2193.0
2025-04-30 21:00:00,11.0,2018.0,20:45 - 21:00,,,12457.0,2025-04-30 19:00:00,4670.0,18:45 - 19:00,20150.0,,,2025-04-30,1045.0,,11704.0,,,,,2025-04-30 22:31:16.544,829.0,0.0,1310.0,,12572.0,,,,,5538.0,2025-04-30 20:31:16.544,12749.0,13882.0,1810.0,45.0,2029.0
2025-04-30 21:15:00,0.0,2135.0,21:00 - 21:15,,,12461.0,2025-04-30 19:15:00,4810.0,19:00 - 19:15,19450.0,,,2025-04-30,1043.0,,11844.0,,,,,2025-04-30 22:31:16.544,756.0,0.0,1277.0,,12600.0,,,,,5539.0,2025-04-30 20:31:16.544,12887.0,13877.0,623.0,45.0,2135.0
2025-04-30 21:30:00,0.0,1945.0,21:15 - 21:30,,,12484.0,2025-04-30 19:30:00,4869.0,19:15 - 19:30,19050.0,,,2025-04-30,892.0,,11743.0,,,,,2025-04-30 22:31:16.544,884.0,0.0,1228.0,,12627.0,,,,,5362.0,2025-04-30 20:31:16.544,12636.0,13855.0,896.0,45.0,1945.0
2025-04-30 21:45:00,0.0,1986.0,21:30 - 21:45,,,12450.0,2025-04-30 19:45:00,4183.0,19:30 - 19:45,17950.0,,,2025-04-30,920.0,,10897.0,,,,,2025-04-30 22:31:16.544,1731.0,0.0,1261.0,,12627.0,,,,,5403.0,2025-04-30 20:31:16.544,11817.0,13888.0,685.0,45.0,1986.0
2025-04-30 22:00:00,0.0,2095.0,21:45 - 22:00,,,12397.0,2025-04-30 20:00:00,3613.0,19:45 - 20:00,16950.0,,,2025-04-30,856.0,,10168.0,,,,,2025-04-30 22:31:16.544,2460.0,0.0,1275.0,,12666.0,,,,,5512.0,2025-04-30 20:31:16.544,11024.0,13942.0,369.0,45.0,2095.0
2025-04-30 22:15:00,0.0,2090.0,22:00 - 22:15,,,12452.0,2025-04-30 20:15:00,3797.0,20:00 - 20:15,16700.0,,,2025-04-30,216.0,,10439.0,,,,,2025-04-30 22:31:16.544,2254.0,0.0,1194.0,,12692.0,,,,,5405.0,2025-04-30 20:31:16.544,10655.0,13887.0,605.0,35.0,2090.0
2025-04-30 22:30:00,0.0,2167.0,22:15 - 22:30,,,12500.0,2025-04-30 20:30:00,3294.0,20:15 - 20:30,16400.0,,,2025-04-30,178.0,,9862.0,,,,,2025-04-30 22:31:16.544,2624.0,0.0,1141.0,,12697.0,,,,,5481.0,2025-04-30 20:31:16.544,10040.0,13839.0,844.0,35.0,2167.0
2025-04-30 22:45:00,0.0,2115.0,22:30 - 22:45,,,12304.0,2025-04-30 20:45:00,3233.0,20:30 - 20:45,16250.0,,,2025-04-30,178.0,,9783.0,,,,,2025-04-30 22:31:16.544,2884.0,0.0,1157.0,,12877.0,,,,,5429.0,2025-04-30 20:31:16.544,9961.0,14035.0,825.0,35.0,2115.0
2025-04-30 23:00:00,0.0,2115.0,22:45 - 23:00,,,12147.0,2025-04-30 21:00:00,2752.0,20:45 - 21:00,16350.0,,,2025-04-30,177.0,,9315.0,,,,,2025-04-30 22:31:16.544,3476.0,0.0,1151.0,,13040.0,,,,,5430.0,2025-04-30 20:31:16.544,9492.0,14192.0,893.0,35.0,2115.0
2025-04-30 23:15:00,0.0,2086.0,23:00 - 23:15,,,12100.0,2025-04-30 21:15:00,4286.0,21:00 - 21:15,16200.0,,,2025-04-30,172.0,,10853.0,,,,,2025-04-30 22:31:16.544,1957.0,0.0,1147.0,,13091.0,,,,,5249.0,2025-04-30 20:31:16.544,11025.0,14239.0,-539.0,565.0,2086.0
2025-04-30 23:30:00,0.0,2040.0,23:15 - 23:30,,,12074.0,2025-04-30 21:30:00,3940.0,21:15 - 21:30,15600.0,,,2025-04-30,153.0,,10510.0,,,,,2025-04-30 22:31:16.544,2304.0,0.0,1142.0,,13122.0,,,,,5203.0,2025-04-30 20:31:16.544,10663.0,14265.0,-520.0,554.0,2040.0
2025-04-30 23:45:00,0.0,2129.0,23:30 - 23:45,,,12026.0,2025-04-30 21:45:00,3512.0,21:30 - 21:45,15250.0,,,2025-04-30,156.0,,10087.0,,,,,2025-04-30 22:31:16.544,2731.0,0.0,1156.0,,13156.0,,,,,5292.0,2025-04-30 20:31:16.544,10243.0,14312.0,-539.0,554.0,2129.0
2025-05-01 00:00:00,0.0,2076.0,23:45 - 24:00,,,12014.0,2025-04-30 22:00:00,3319.0,21:45 - 22:00,14900.0,,,2025-04-30,150.0,,9902.0,,,,,2025-04-30 22:31:16.544,2924.0,0.0,989.0,,13336.0,,,,,5239.0,2025-04-30 20:31:16.544,10052.0,14325.0,-632.0,541.0,2076.0
