dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-08 19:15:00,1728.0,710.0,19:00 - 19:15,,,5959.0,2025-08-08 17:15:00,3459.0,17:00 - 17:15,19100.0,,,2025-08-08,748.0,,10504.0,,,,,2025-08-07 23:34:00.660,3450.0,,748.0,,19631.0,,,,,5068.0,2025-08-07 21:34:00.660,11252.0,20379.0,2245.0,535.0,2438.0
2025-08-08 19:30:00,1268.0,698.0,19:15 - 19:30,,,5851.0,2025-08-08 17:30:00,4051.0,17:15 - 17:30,19250.0,,,2025-08-08,748.0,,11087.0,,,,,2025-08-07 23:34:00.660,3023.0,,748.0,,19740.0,,,,,4595.0,2025-08-07 21:34:00.660,11835.0,20488.0,2285.0,535.0,1966.0
2025-08-08 19:45:00,857.0,688.0,19:30 - 19:45,,,5839.0,2025-08-08 17:45:00,4563.0,17:30 - 17:45,19350.0,,,2025-08-08,748.0,,11622.0,,,,,2025-08-07 23:34:00.660,2519.0,,748.0,,19752.0,,,,,4175.0,2025-08-07 21:34:00.660,12370.0,20500.0,2270.0,535.0,1545.0
2025-08-08 20:00:00,517.0,686.0,19:45 - 20:00,,,5809.0,2025-08-08 18:00:00,4835.0,17:45 - 18:00,19300.0,,,2025-08-08,778.0,,11883.0,,,,,2025-08-07 23:34:00.660,2247.0,,778.0,,19752.0,,,,,3832.0,2025-08-07 21:34:00.660,12661.0,20530.0,2272.0,535.0,1203.0
2025-08-08 20:15:00,276.0,632.0,20:00 - 20:15,,,5766.0,2025-08-08 18:15:00,4844.0,18:00 - 18:15,19300.0,,,2025-08-08,778.0,,11907.0,,,,,2025-08-07 23:34:00.660,2266.0,,778.0,,19795.0,,,,,3556.0,2025-08-07 21:34:00.660,12685.0,20573.0,2524.0,535.0,908.0
2025-08-08 20:30:00,130.0,617.0,20:15 - 20:30,,,5735.0,2025-08-08 18:30:00,5005.0,18:15 - 18:30,19300.0,,,2025-08-08,778.0,,12068.0,,,,,2025-08-07 23:34:00.660,2105.0,,778.0,,19826.0,,,,,3395.0,2025-08-07 21:34:00.660,12846.0,20604.0,2524.0,535.0,747.0
2025-08-08 20:45:00,51.0,598.0,20:30 - 20:45,,,5699.0,2025-08-08 18:45:00,5185.0,18:30 - 18:45,19400.0,,,2025-08-08,778.0,,12246.0,,,,,2025-08-07 23:34:00.660,1925.0,,778.0,,19862.0,,,,,3298.0,2025-08-07 21:34:00.660,13024.0,20640.0,2543.0,535.0,649.0
2025-08-08 21:00:00,4.0,598.0,20:45 - 21:00,,,5665.0,2025-08-08 19:00:00,5232.0,18:45 - 19:00,19400.0,,,2025-08-08,778.0,,12289.0,,,,,2025-08-07 23:34:00.660,1878.0,,778.0,,19896.0,,,,,3250.0,2025-08-07 21:34:00.660,13067.0,20674.0,2548.0,535.0,602.0
2025-08-08 21:15:00,0.0,600.0,21:00 - 21:15,,,5638.0,2025-08-08 19:15:00,5617.0,19:00 - 19:15,19250.0,,,2025-08-08,728.0,,12680.0,,,,,2025-08-07 23:34:00.660,1543.0,,728.0,,19973.0,,,,,3232.0,2025-08-07 21:34:00.660,13408.0,20701.0,2065.0,545.0,600.0
2025-08-08 21:30:00,0.0,587.0,21:15 - 21:30,,,5615.0,2025-08-08 19:30:00,5299.0,19:15 - 19:30,18950.0,,,2025-08-08,728.0,,12353.0,,,,,2025-08-07 23:34:00.660,1860.0,,728.0,,19996.0,,,,,3219.0,2025-08-07 21:34:00.660,13081.0,20724.0,2105.0,545.0,587.0
2025-08-08 21:45:00,0.0,583.0,21:30 - 21:45,,,5587.0,2025-08-08 19:45:00,4821.0,19:30 - 19:45,18550.0,,,2025-08-08,728.0,,11860.0,,,,,2025-08-07 23:34:00.660,2339.0,,728.0,,20024.0,,,,,3215.0,2025-08-07 21:34:00.660,12588.0,20752.0,2202.0,545.0,583.0
2025-08-08 22:00:00,0.0,566.0,21:45 - 22:00,,,5559.0,2025-08-08 20:00:00,4278.0,19:45 - 20:00,17950.0,,,2025-08-08,728.0,,11308.0,,,,,2025-08-07 23:34:00.660,2881.0,,728.0,,20052.0,,,,,3197.0,2025-08-07 21:34:00.660,12036.0,20780.0,2172.0,545.0,566.0
2025-08-08 22:15:00,0.0,600.0,22:00 - 22:15,,,5670.0,2025-08-08 20:15:00,5147.0,20:00 - 20:15,17750.0,,,2025-08-08,558.0,,12198.0,,,,,2025-08-07 23:34:00.660,2044.0,,558.0,,20111.0,,,,,3029.0,2025-08-07 21:34:00.660,12756.0,20669.0,1418.0,545.0,600.0
2025-08-08 22:30:00,0.0,572.0,22:15 - 22:30,,,5642.0,2025-08-08 20:30:00,5015.0,20:15 - 20:30,17500.0,,,2025-08-08,558.0,,11877.0,,,,,2025-08-07 23:34:00.660,1985.0,,558.0,,20139.0,,,,,3001.0,2025-08-07 21:34:00.660,12435.0,20697.0,1517.0,545.0,572.0
2025-08-08 22:45:00,0.0,562.0,22:30 - 22:45,,,5614.0,2025-08-08 20:45:00,4687.0,20:30 - 20:45,17150.0,,,2025-08-08,558.0,,11534.0,,,,,2025-08-07 23:34:00.660,2313.0,,558.0,,20166.0,,,,,2990.0,2025-08-07 21:34:00.660,12092.0,20724.0,1521.0,545.0,562.0
2025-08-08 23:00:00,0.0,548.0,22:45 - 23:00,,,5586.0,2025-08-08 21:00:00,4223.0,20:45 - 21:00,16700.0,,,2025-08-08,558.0,,11060.0,,,,,2025-08-07 23:34:00.660,2777.0,,558.0,,20194.0,,,,,2976.0,2025-08-07 21:34:00.660,11618.0,20752.0,1559.0,545.0,548.0
2025-08-08 23:15:00,0.0,550.0,23:00 - 23:15,,,5948.0,2025-08-08 21:15:00,4908.0,21:00 - 21:15,16450.0,,,2025-08-08,165.0,,11631.0,,,,,2025-08-07 23:34:00.660,2102.0,,165.0,,20226.0,,,,,2919.0,2025-08-07 21:34:00.660,11796.0,20391.0,1185.0,550.0,550.0
2025-08-08 23:30:00,0.0,549.0,23:15 - 23:30,,,5948.0,2025-08-08 21:30:00,4305.0,21:15 - 21:30,16150.0,,,2025-08-08,165.0,,11107.0,,,,,2025-08-07 23:34:00.660,2704.0,,165.0,,20226.0,,,,,2917.0,2025-08-07 21:34:00.660,11272.0,20391.0,1411.0,550.0,549.0
2025-08-08 23:45:00,0.0,540.0,23:30 - 23:45,,,5948.0,2025-08-08 21:45:00,3972.0,21:30 - 21:45,15800.0,,,2025-08-08,165.0,,10835.0,,,,,2025-08-07 23:34:00.660,3038.0,,165.0,,20226.0,,,,,2908.0,2025-08-07 21:34:00.660,11000.0,20391.0,1342.0,550.0,540.0
2025-08-09 00:00:00,0.0,541.0,23:45 - 24:00,,,5948.0,2025-08-08 22:00:00,3651.0,21:45 - 22:00,15500.0,,,2025-08-08,165.0,,10498.0,,,,,2025-08-07 23:34:00.660,3358.0,,165.0,,20226.0,,,,,2910.0,2025-08-07 21:34:00.660,10663.0,20391.0,1377.0,550.0,541.0
