dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-05 19:15:00,915.0,1724.0,19:00 - 19:15,,,10301.0,2025-08-05 17:15:00,4363.0,17:00 - 17:15,19450.0,,,2025-08-05,776.0,,11449.0,,,,,2025-08-05 17:28:15.987,2258.0,,1264.0,,14773.0,,,,,5480.0,2025-08-05 15:28:15.987,12225.0,16037.0,1170.0,645.0,2639.0
2025-08-05 19:30:00,694.0,1726.0,19:15 - 19:30,,,10070.0,2025-08-05 17:30:00,4604.0,17:15 - 17:30,19450.0,,,2025-08-05,779.0,,12071.0,,,,,2025-08-05 17:28:15.987,2017.0,,1276.0,,14992.0,,,,,5262.0,2025-08-05 15:28:15.987,12850.0,16268.0,1096.0,645.0,2420.0
2025-08-05 19:45:00,495.0,1756.0,19:30 - 19:45,,,9823.0,2025-08-05 17:45:00,4833.0,17:30 - 17:45,19450.0,,,2025-08-05,777.0,,11951.0,,,,,2025-08-05 17:28:15.987,1778.0,,1266.0,,15250.0,,,,,5093.0,2025-08-05 15:28:15.987,12728.0,16516.0,1014.0,645.0,2251.0
2025-08-05 20:00:00,326.0,1807.0,19:45 - 20:00,,,9589.0,2025-08-05 18:00:00,5057.0,17:45 - 18:00,19450.0,,,2025-08-05,780.0,,12152.0,,,,,2025-08-05 17:28:15.987,1565.0,,1233.0,,15516.0,,,,,4974.0,2025-08-05 15:28:15.987,12932.0,16749.0,928.0,645.0,2133.0
2025-08-05 20:15:00,191.0,1850.0,20:00 - 20:15,,,9349.0,2025-08-05 18:15:00,4770.0,18:00 - 18:15,19450.0,,,2025-08-05,777.0,,11868.0,,,,,2025-08-05 17:28:15.987,1880.0,,1240.0,,15750.0,,,,,4905.0,2025-08-05 15:28:15.987,12645.0,16990.0,1285.0,645.0,2041.0
2025-08-05 20:30:00,101.0,1926.0,20:15 - 20:30,,,9119.0,2025-08-05 18:30:00,4799.0,18:15 - 18:30,19450.0,,,2025-08-05,778.0,,11889.0,,,,,2025-08-05 17:28:15.987,1851.0,,1221.0,,15999.0,,,,,4891.0,2025-08-05 15:28:15.987,12667.0,17220.0,1277.0,645.0,2027.0
2025-08-05 20:45:00,41.0,1999.0,20:30 - 20:45,,,8898.0,2025-08-05 18:45:00,4810.0,18:30 - 18:45,19450.0,,,2025-08-05,778.0,,11897.0,,,,,2025-08-05 17:28:15.987,1798.0,,1253.0,,16187.0,,,,,4903.0,2025-08-05 15:28:15.987,12675.0,17441.0,1258.0,645.0,2040.0
2025-08-05 21:00:00,0.0,2059.0,20:45 - 21:00,,,8681.0,2025-08-05 19:00:00,4769.0,18:45 - 19:00,19450.0,,,2025-08-05,778.0,,11852.0,,,,,2025-08-05 17:28:15.987,1881.0,,1221.0,,16437.0,,,,,4923.0,2025-08-05 15:28:15.987,12630.0,17658.0,1282.0,645.0,2059.0
2025-08-05 21:15:00,0.0,2143.0,21:00 - 21:15,,,8435.0,2025-08-05 19:15:00,4917.0,19:00 - 19:15,19400.0,,,2025-08-05,738.0,,11930.0,,,,,2025-08-05 17:28:15.987,1753.0,,1213.0,,16691.0,,,,,4970.0,2025-08-05 15:28:15.987,12668.0,17904.0,1117.0,645.0,2143.0
2025-08-05 21:30:00,0.0,2206.0,21:15 - 21:30,,,8202.0,2025-08-05 19:30:00,4698.0,19:15 - 19:30,19200.0,,,2025-08-05,738.0,,11584.0,,,,,2025-08-05 17:28:15.987,1973.0,,1181.0,,16956.0,,,,,5032.0,2025-08-05 15:28:15.987,12322.0,18137.0,1201.0,645.0,2206.0
2025-08-05 21:45:00,0.0,2282.0,21:30 - 21:45,,,7952.0,2025-08-05 19:45:00,4181.0,19:30 - 19:45,18750.0,,,2025-08-05,697.0,,11026.0,,,,,2025-08-05 17:28:15.987,2489.0,,1213.0,,17173.0,,,,,5108.0,2025-08-05 15:28:15.987,11723.0,18387.0,1274.0,645.0,2282.0
2025-08-05 22:00:00,0.0,2376.0,21:45 - 22:00,,,7664.0,2025-08-05 20:00:00,3588.0,19:45 - 20:00,18250.0,,,2025-08-05,708.0,,10423.0,,,,,2025-08-05 17:28:15.987,3083.0,,1206.0,,17468.0,,,,,5202.0,2025-08-05 15:28:15.987,11131.0,18674.0,1272.0,645.0,2376.0
2025-08-05 22:15:00,0.0,2452.0,22:00 - 22:15,,,7971.0,2025-08-05 20:15:00,3830.0,20:00 - 20:15,18000.0,,,2025-08-05,450.0,,10709.0,,,,,2025-08-05 17:28:15.987,2893.0,,450.0,,17918.0,,,,,5036.0,2025-08-05 15:28:15.987,11159.0,18368.0,1160.0,645.0,2452.0
2025-08-05 22:30:00,0.0,2450.0,22:15 - 22:30,,,7592.0,2025-08-05 20:30:00,3513.0,20:15 - 20:30,17800.0,,,2025-08-05,450.0,,10416.0,,,,,2025-08-05 17:28:15.987,3239.0,,450.0,,18297.0,,,,,5034.0,2025-08-05 15:28:15.987,10866.0,18747.0,1255.0,645.0,2450.0
2025-08-05 22:45:00,0.0,2505.0,22:30 - 22:45,,,7368.0,2025-08-05 20:45:00,3109.0,20:30 - 20:45,17500.0,,,2025-08-05,450.0,,10010.0,,,,,2025-08-05 17:28:15.987,3646.0,,450.0,,18521.0,,,,,5089.0,2025-08-05 15:28:15.987,10460.0,18971.0,1306.0,645.0,2505.0
2025-08-05 23:00:00,0.0,2583.0,22:45 - 23:00,,,7095.0,2025-08-05 21:00:00,2703.0,20:45 - 21:00,17200.0,,,2025-08-05,450.0,,9604.0,,,,,2025-08-05 17:28:15.987,4052.0,,450.0,,18794.0,,,,,5167.0,2025-08-05 15:28:15.987,10054.0,19244.0,1334.0,645.0,2583.0
2025-08-05 23:15:00,0.0,2630.0,23:00 - 23:15,,,7086.0,2025-08-05 21:15:00,2902.0,21:00 - 21:15,16750.0,,,2025-08-05,153.0,,9805.0,,,,,2025-08-05 17:28:15.987,3858.0,,153.0,,19100.0,,,,,5147.0,2025-08-05 15:28:15.987,9958.0,19253.0,995.0,650.0,2630.0
2025-08-05 23:30:00,0.0,2692.0,23:15 - 23:30,,,6810.0,2025-08-05 21:30:00,2303.0,21:15 - 21:30,16400.0,,,2025-08-05,153.0,,9206.0,,,,,2025-08-05 17:28:15.987,4457.0,,153.0,,19376.0,,,,,5209.0,2025-08-05 15:28:15.987,9359.0,19529.0,1182.0,650.0,2692.0
2025-08-05 23:45:00,0.0,2746.0,23:30 - 23:45,,,6627.0,2025-08-05 21:45:00,1983.0,21:30 - 21:45,16050.0,,,2025-08-05,153.0,,8886.0,,,,,2025-08-05 17:28:15.987,4777.0,,153.0,,19559.0,,,,,5263.0,2025-08-05 15:28:15.987,9039.0,19712.0,1098.0,650.0,2746.0
2025-08-06 00:00:00,0.0,2805.0,23:45 - 24:00,,,6534.0,2025-08-05 22:00:00,1569.0,21:45 - 22:00,15700.0,,,2025-08-05,153.0,,8513.0,,,,,2025-08-05 17:28:15.987,5190.0,,153.0,,19652.0,,,,,5322.0,2025-08-05 15:28:15.987,8666.0,19805.0,1062.0,650.0,2805.0
