dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-07-12 18:45:00,1377.0,2156.0,18:30 - 18:45,,,7612.0,2024-07-12 16:45:00,5019.0,16:30 - 16:45,20850.0,,,2024-07-12,145.0,,13833.0,,,,,2024-07-13 08:27:35.332,2340.0,0.0,977.0,,18344.0,,,,,6408.0,2024-07-13 06:27:35.332000,13978.0,19321.0,-486.0,950.0,3533.0
2024-07-12 19:00:00,1143.0,2301.0,18:45 - 19:00,,,7495.0,2024-07-12 17:00:00,4680.0,16:45 - 17:00,20700.0,,,2024-07-12,414.0,,13504.0,,,,,2024-07-13 08:27:35.332,2703.0,0.0,1061.0,,18377.0,,,,,6318.0,2024-07-13 06:27:35.332000,13918.0,19439.0,-486.0,950.0,3444.0
2024-07-12 19:15:00,818.0,2405.0,19:00 - 19:15,,,7375.0,2024-07-12 17:15:00,4709.0,17:00 - 17:15,20600.0,,,2024-07-12,532.0,,13533.0,,,,,2024-07-13 08:27:35.332,2746.0,0.0,1109.0,,18449.0,,,,,6220.0,2024-07-13 06:27:35.332000,14065.0,19558.0,-635.0,950.0,3223.0
2024-07-12 19:30:00,619.0,2644.0,19:15 - 19:30,,,7343.0,2024-07-12 17:30:00,4669.0,17:15 - 17:30,20600.0,,,2024-07-12,532.0,,13493.0,,,,,2024-07-13 08:27:35.332,2818.0,0.0,1109.0,,18482.0,,,,,6260.0,2024-07-13 06:27:35.332000,14025.0,19591.0,-635.0,950.0,3263.0
2024-07-12 19:45:00,412.0,2752.0,19:30 - 19:45,,,7311.0,2024-07-12 17:45:00,4726.0,17:30 - 17:45,20650.0,,,2024-07-12,532.0,,13662.0,,,,,2024-07-13 08:27:35.332,2681.0,0.0,1109.0,,18514.0,,,,,6161.0,2024-07-13 06:27:35.332000,14194.0,19623.0,-635.0,950.0,3164.0
2024-07-12 20:00:00,301.0,2888.0,19:45 - 20:00,,,7282.0,2024-07-12 18:00:00,4620.0,17:45 - 18:00,20650.0,,,2024-07-12,588.0,,13561.0,,,,,2024-07-13 08:27:35.332,2814.0,0.0,1106.0,,18546.0,,,,,6186.0,2024-07-13 06:27:35.332000,14149.0,19651.0,-635.0,950.0,3189.0
2024-07-12 20:15:00,209.0,3024.0,20:00 - 20:15,,,7277.0,2024-07-12 18:15:00,4624.0,18:00 - 18:15,20600.0,,,2024-07-12,588.0,,13474.0,,,,,2024-07-13 08:27:35.332,2687.0,0.0,1107.0,,18550.0,,,,,6222.0,2024-07-13 06:27:35.332000,14062.0,19657.0,-612.0,950.0,3233.0
2024-07-12 20:30:00,101.0,3106.0,20:15 - 20:30,,,7277.0,2024-07-12 18:30:00,4638.0,18:15 - 18:30,20500.0,,,2024-07-12,588.0,,13377.0,,,,,2024-07-13 08:27:35.332,2547.0,0.0,1106.0,,18550.0,,,,,6197.0,2024-07-13 06:27:35.332000,13965.0,19656.0,-612.0,950.0,3207.0
2024-07-12 20:45:00,66.0,3200.0,20:30 - 20:45,,,7278.0,2024-07-12 18:45:00,4281.0,18:30 - 18:45,20200.0,,,2024-07-12,588.0,,13020.0,,,,,2024-07-13 08:27:35.332,2904.0,0.0,1105.0,,18550.0,,,,,6254.0,2024-07-13 06:27:35.332000,13608.0,19655.0,-612.0,950.0,3266.0
2024-07-12 21:00:00,34.0,3406.0,20:45 - 21:00,,,7306.0,2024-07-12 19:00:00,3995.0,18:45 - 19:00,20050.0,,,2024-07-12,604.0,,12678.0,,,,,2024-07-13 08:27:35.332,3107.0,0.0,1109.0,,18519.0,,,,,6430.0,2024-07-13 06:27:35.332000,13282.0,19628.0,-612.0,950.0,3440.0
2024-07-12 21:15:00,16.0,3436.0,21:00 - 21:15,,,7376.0,2024-07-12 19:15:00,4304.0,19:00 - 19:15,19950.0,,,2024-07-12,473.0,,12997.0,,,,,2024-07-13 08:27:35.332,2803.0,0.0,994.0,,18564.0,,,,,6394.0,2024-07-13 06:27:35.332000,13470.0,19558.0,-860.0,946.0,3452.0
2024-07-12 21:30:00,7.0,3434.0,21:15 - 21:30,,,7375.0,2024-07-12 19:30:00,4172.0,19:15 - 19:30,19750.0,,,2024-07-12,417.0,,12864.0,,,,,2024-07-13 08:27:35.332,2936.0,0.0,994.0,,18565.0,,,,,6383.0,2024-07-13 06:27:35.332000,13281.0,19559.0,-860.0,946.0,3441.0
2024-07-12 21:45:00,3.0,3426.0,21:30 - 21:45,,,7375.0,2024-07-12 19:45:00,4112.0,19:30 - 19:45,19400.0,,,2024-07-12,478.0,,12666.0,,,,,2024-07-13 08:27:35.332,3134.0,0.0,994.0,,18565.0,,,,,6370.0,2024-07-13 06:27:35.332000,13144.0,19559.0,-860.0,946.0,3429.0
2024-07-12 22:00:00,0.0,3450.0,21:45 - 22:00,,,7375.0,2024-07-12 20:00:00,3780.0,19:45 - 20:00,18950.0,,,2024-07-12,138.0,,12334.0,,,,,2024-07-13 08:27:35.332,3466.0,0.0,994.0,,18565.0,,,,,6392.0,2024-07-13 06:27:35.332000,12472.0,19559.0,-860.0,946.0,3450.0
2024-07-12 22:15:00,0.0,3574.0,22:00 - 22:15,,,7461.0,2024-07-12 20:15:00,3200.0,20:00 - 20:15,18600.0,,,2024-07-12,38.0,,11754.0,,,,,2024-07-13 08:27:35.332,3960.0,0.0,994.0,,18479.0,,,,,6371.0,2024-07-13 06:27:35.332000,11792.0,19473.0,-184.0,821.0,3574.0
2024-07-12 22:30:00,0.0,3616.0,22:15 - 22:30,,,7431.0,2024-07-12 20:30:00,2623.0,20:15 - 20:30,18250.0,,,2024-07-12,38.0,,11177.0,,,,,2024-07-13 08:27:35.332,4567.0,0.0,994.0,,18509.0,,,,,6398.0,2024-07-13 06:27:35.332000,11215.0,19503.0,-184.0,821.0,3616.0
2024-07-12 22:45:00,0.0,3613.0,22:30 - 22:45,,,7432.0,2024-07-12 20:45:00,2314.0,20:30 - 20:45,17900.0,,,2024-07-12,0.0,,10868.0,,,,,2024-07-13 08:27:35.332,4906.0,0.0,962.0,,18539.0,,,,,6395.0,2024-07-13 06:27:35.332000,10868.0,19501.0,-184.0,821.0,3613.0
2024-07-12 23:00:00,0.0,3657.0,22:45 - 23:00,,,7545.0,2024-07-12 21:00:00,1770.0,20:45 - 21:00,17400.0,,,2024-07-12,0.0,,10324.0,,,,,2024-07-13 08:27:35.332,5476.0,0.0,977.0,,18412.0,,,,,6439.0,2024-07-13 06:27:35.332000,10324.0,19389.0,-184.0,821.0,3657.0
2024-07-12 23:15:00,0.0,3614.0,23:00 - 23:15,,,7762.0,2024-07-12 21:15:00,2409.0,21:00 - 21:15,17300.0,,,2024-07-12,0.0,,10975.0,,,,,2024-07-13 08:27:35.332,4782.0,0.0,977.0,,18195.0,,,,,6236.0,2024-07-13 06:27:35.332000,10975.0,19172.0,-718.0,807.0,3614.0
2024-07-12 23:30:00,0.0,3501.0,23:15 - 23:30,,,7762.0,2024-07-12 21:30:00,2517.0,21:15 - 21:30,17300.0,,,2024-07-12,0.0,,11088.0,,,,,2024-07-13 08:27:35.332,4511.0,0.0,977.0,,18195.0,,,,,6123.0,2024-07-13 06:27:35.332000,11088.0,19172.0,-718.0,807.0,3501.0
2024-07-12 23:45:00,0.0,3517.0,23:30 - 23:45,,,7762.0,2024-07-12 21:45:00,2602.0,21:30 - 21:45,17150.0,,,2024-07-12,0.0,,10922.0,,,,,2024-07-13 08:27:35.332,4275.0,0.0,977.0,,18195.0,,,,,6139.0,2024-07-13 06:27:35.332000,10922.0,19172.0,-718.0,807.0,3517.0
2024-07-13 00:00:00,0.0,3532.0,23:45 - 24:00,,,7854.0,2024-07-12 22:00:00,2439.0,21:45 - 22:00,16800.0,,,2024-07-12,0.0,,10557.0,,,,,2024-07-13 08:27:35.332,4287.0,0.0,977.0,,18103.0,,,,,6154.0,2024-07-13 06:27:35.332000,10557.0,19080.0,-718.0,807.0,3532.0
