dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-10 02:45:00,0.0,2259.0,02:30 - 02:45,,,7832.0,2025-08-10 00:45:00,1645.0,00:30 - 00:45,12600.0,,,2025-08-10,0.0,,7095.0,,,,,2025-08-09 20:34:00.541,4006.0,,0.0,,18507.0,,,,,4377.0,2025-08-09 18:34:00.541,7095.0,18507.0,603.0,525.0,2259.0
2025-08-10 03:00:00,0.0,2330.0,02:45 - 03:00,,,7764.0,2025-08-10 01:00:00,1499.0,00:45 - 01:00,12500.0,,,2025-08-10,0.0,,6949.0,,,,,2025-08-09 20:34:00.541,4152.0,,0.0,,18574.0,,,,,4448.0,2025-08-09 18:34:00.541,6949.0,18574.0,578.0,525.0,2330.0
2025-08-10 03:15:00,0.0,2389.0,03:00 - 03:15,,,7743.0,2025-08-10 01:15:00,1583.0,01:00 - 01:15,12400.0,,,2025-08-10,0.0,,7033.0,,,,,2025-08-09 20:34:00.541,4068.0,,0.0,,18595.0,,,,,4509.0,2025-08-09 18:34:00.541,7033.0,18595.0,333.0,525.0,2389.0
2025-08-10 03:30:00,0.0,2426.0,03:15 - 03:30,,,7718.0,2025-08-10 01:30:00,1489.0,01:15 - 01:30,12350.0,,,2025-08-10,0.0,,6982.0,,,,,2025-08-09 20:34:00.541,4162.0,,0.0,,18621.0,,,,,4545.0,2025-08-09 18:34:00.541,6982.0,18621.0,298.0,525.0,2426.0
2025-08-10 03:45:00,0.0,2488.0,03:30 - 03:45,,,7693.0,2025-08-10 01:45:00,1357.0,01:30 - 01:45,12300.0,,,2025-08-10,0.0,,6870.0,,,,,2025-08-09 20:34:00.541,4294.0,,0.0,,18645.0,,,,,4607.0,2025-08-09 18:34:00.541,6870.0,18645.0,298.0,525.0,2488.0
2025-08-10 04:00:00,0.0,2556.0,03:45 - 04:00,,,7667.0,2025-08-10 02:00:00,1293.0,01:45 - 02:00,12300.0,,,2025-08-10,0.0,,6812.0,,,,,2025-08-09 20:34:00.541,4358.0,,0.0,,18672.0,,,,,4675.0,2025-08-09 18:34:00.541,6812.0,18672.0,288.0,525.0,2556.0
2025-08-10 04:15:00,0.0,2636.0,04:00 - 04:15,,,7631.0,2025-08-10 02:15:00,1431.0,02:00 - 02:15,12200.0,,,2025-08-10,0.0,,6957.0,,,,,2025-08-09 20:34:00.541,4222.0,,0.0,,18708.0,,,,,4720.0,2025-08-09 18:34:00.541,6957.0,18708.0,-2.0,525.0,2636.0
2025-08-10 04:30:00,0.0,2684.0,04:15 - 04:30,,,7599.0,2025-08-10 02:30:00,1460.0,02:15 - 02:30,12200.0,,,2025-08-10,0.0,,6998.0,,,,,2025-08-09 20:34:00.541,4193.0,,0.0,,18740.0,,,,,4768.0,2025-08-09 18:34:00.541,6998.0,18740.0,-91.0,525.0,2684.0
2025-08-10 04:45:00,0.0,2770.0,04:30 - 04:45,,,7551.0,2025-08-10 02:45:00,1266.0,02:30 - 02:45,12050.0,,,2025-08-10,0.0,,6815.0,,,,,2025-08-09 20:34:00.541,4387.0,,0.0,,18788.0,,,,,4854.0,2025-08-09 18:34:00.541,6815.0,18788.0,-144.0,525.0,2770.0
2025-08-10 05:00:00,0.0,2836.0,04:45 - 05:00,,,7503.0,2025-08-10 03:00:00,1044.0,02:45 - 03:00,11850.0,,,2025-08-10,0.0,,6600.0,,,,,2025-08-09 20:34:00.541,4609.0,,0.0,,18836.0,,,,,4920.0,2025-08-09 18:34:00.541,6600.0,18836.0,-195.0,525.0,2836.0
2025-08-10 05:15:00,19.0,2891.0,05:00 - 05:15,,,7470.0,2025-08-10 03:15:00,1466.0,03:00 - 03:15,11900.0,,,2025-08-10,0.0,,7028.0,,,,,2025-08-09 20:34:00.541,4189.0,,0.0,,18868.0,,,,,5003.0,2025-08-09 18:34:00.541,7028.0,18868.0,-656.0,525.0,2910.0
2025-08-10 05:30:00,59.0,2858.0,05:15 - 05:30,,,7442.0,2025-08-10 03:30:00,1515.0,03:15 - 03:30,11900.0,,,2025-08-10,0.0,,7084.0,,,,,2025-08-09 20:34:00.541,4140.0,,0.0,,18896.0,,,,,5010.0,2025-08-09 18:34:00.541,7084.0,18896.0,-719.0,525.0,2917.0
2025-08-10 05:45:00,126.0,2881.0,05:30 - 05:45,,,7430.0,2025-08-10 03:45:00,1388.0,03:30 - 03:45,11850.0,,,2025-08-10,0.0,,6963.0,,,,,2025-08-09 20:34:00.541,4268.0,,0.0,,18908.0,,,,,5100.0,2025-08-09 18:34:00.541,6963.0,18908.0,-738.0,525.0,3007.0
2025-08-10 06:00:00,250.0,2895.0,05:45 - 06:00,,,7420.0,2025-08-10 04:00:00,1346.0,03:45 - 04:00,11950.0,,,2025-08-10,0.0,,6926.0,,,,,2025-08-09 20:34:00.541,4309.0,,0.0,,18919.0,,,,,5237.0,2025-08-09 18:34:00.541,6926.0,18919.0,-738.0,525.0,3145.0
2025-08-10 06:15:00,453.0,2910.0,06:00 - 06:15,,,7426.0,2025-08-10 04:15:00,1670.0,04:00 - 04:15,12050.0,,,2025-08-10,0.0,,7250.0,,,,,2025-08-09 20:34:00.541,4070.0,,0.0,,18913.0,,,,,5469.0,2025-08-09 18:34:00.541,7250.0,18913.0,-1194.0,525.0,3363.0
2025-08-10 06:30:00,719.0,2887.0,06:15 - 06:30,,,7416.0,2025-08-10 04:30:00,1590.0,04:15 - 04:30,12250.0,,,2025-08-10,0.0,,7170.0,,,,,2025-08-09 20:34:00.541,4150.0,,0.0,,18923.0,,,,,5713.0,2025-08-09 18:34:00.541,7170.0,18923.0,-1158.0,525.0,3606.0
2025-08-10 06:45:00,1050.0,2906.0,06:30 - 06:45,,,7416.0,2025-08-10 04:45:00,1341.0,04:30 - 04:45,12350.0,,,2025-08-10,0.0,,6921.0,,,,,2025-08-09 20:34:00.541,4399.0,,0.0,,18923.0,,,,,6062.0,2025-08-09 18:34:00.541,6921.0,18923.0,-1158.0,525.0,3956.0
2025-08-10 07:00:00,1451.0,2910.0,06:45 - 07:00,,,7426.0,2025-08-10 05:00:00,1136.0,04:45 - 05:00,12550.0,,,2025-08-10,0.0,,6716.0,,,,,2025-08-09 20:34:00.541,4604.0,,0.0,,18912.0,,,,,6467.0,2025-08-09 18:34:00.541,6716.0,18912.0,-1158.0,525.0,4361.0
2025-08-10 07:15:00,1938.0,2912.0,07:00 - 07:15,,,7431.0,2025-08-10 05:15:00,1377.0,05:00 - 05:15,12750.0,,,2025-08-10,0.0,,6869.0,,,,,2025-08-09 20:34:00.541,4210.0,,0.0,,18908.0,,,,,6952.0,2025-08-09 18:34:00.541,6869.0,18908.0,-1596.0,525.0,4850.0
2025-08-10 07:30:00,2526.0,2875.0,07:15 - 07:30,,,7431.0,2025-08-10 05:30:00,980.0,05:15 - 05:30,12950.0,,,2025-08-10,0.0,,6472.0,,,,,2025-08-09 20:34:00.541,4607.0,,0.0,,18908.0,,,,,7504.0,2025-08-09 18:34:00.541,6472.0,18908.0,-1551.0,525.0,5401.0
2025-08-10 07:45:00,3178.0,2840.0,07:30 - 07:45,,,7431.0,2025-08-10 05:45:00,721.0,05:30 - 05:45,13150.0,,,2025-08-10,0.0,,6214.0,,,,,2025-08-09 20:34:00.541,4866.0,,0.0,,18908.0,,,,,8122.0,2025-08-09 18:34:00.541,6214.0,18908.0,-1562.0,525.0,6018.0
2025-08-10 08:00:00,3846.0,2822.0,07:45 - 08:00,,,7431.0,2025-08-10 06:00:00,761.0,05:45 - 06:00,13400.0,,,2025-08-10,0.0,,6254.0,,,,,2025-08-09 20:34:00.541,4826.0,,0.0,,18908.0,,,,,8770.0,2025-08-09 18:34:00.541,6254.0,18908.0,-1516.0,525.0,6668.0
2025-08-10 08:15:00,4504.0,2823.0,08:00 - 08:15,,,7451.0,2025-08-10 06:15:00,959.0,06:00 - 06:15,13550.0,,,2025-08-10,0.0,,6451.0,,,,,2025-08-09 20:34:00.541,4608.0,,0.0,,18888.0,,,,,9426.0,2025-08-09 18:34:00.541,6451.0,18888.0,-2652.0,325.0,7327.0
2025-08-10 08:30:00,5195.0,2845.0,08:15 - 08:30,,,7451.0,2025-08-10 06:30:00,750.0,06:15 - 06:30,13750.0,,,2025-08-10,0.0,,6243.0,,,,,2025-08-09 20:34:00.541,4817.0,,0.0,,18888.0,,,,,10140.0,2025-08-09 18:34:00.541,6243.0,18888.0,-2652.0,325.0,8040.0
2025-08-10 08:45:00,5884.0,2882.0,08:30 - 08:45,,,7451.0,2025-08-10 06:45:00,615.0,06:30 - 06:45,13900.0,,,2025-08-10,0.0,,6108.0,,,,,2025-08-09 20:34:00.541,4952.0,,0.0,,18888.0,,,,,10865.0,2025-08-09 18:34:00.541,6108.0,18888.0,-2649.0,323.0,8766.0
2025-08-10 09:00:00,6507.0,2925.0,08:45 - 09:00,,,7451.0,2025-08-10 07:00:00,605.0,06:45 - 07:00,14000.0,,,2025-08-10,0.0,,6097.0,,,,,2025-08-09 20:34:00.541,4962.0,,0.0,,18888.0,,,,,11531.0,2025-08-09 18:34:00.541,6097.0,18888.0,-2652.0,325.0,9432.0
2025-08-10 09:15:00,7016.0,2996.0,09:00 - 09:15,,,7470.0,2025-08-10 07:15:00,605.0,07:00 - 07:15,14150.0,,,2025-08-10,0.0,,6097.0,,,,,2025-08-09 20:34:00.541,4942.0,,0.0,,18869.0,,,,,12087.0,2025-08-09 18:34:00.541,6097.0,18869.0,-2099.0,25.0,10012.0
2025-08-10 09:30:00,7431.0,3071.0,09:15 - 09:30,,,7474.0,2025-08-10 07:30:00,605.0,07:15 - 07:30,14250.0,,,2025-08-10,0.0,,6097.0,,,,,2025-08-09 20:34:00.541,4942.0,,0.0,,18864.0,,,,,12577.0,2025-08-09 18:34:00.541,6097.0,18864.0,-1974.0,25.0,10502.0
2025-08-10 09:45:00,7772.0,3162.0,09:30 - 09:45,,,7466.0,2025-08-10 07:45:00,605.0,07:30 - 07:45,14300.0,,,2025-08-10,0.0,,6097.0,,,,,2025-08-09 20:34:00.541,4934.0,,0.0,,18873.0,,,,,13008.0,2025-08-09 18:34:00.541,6097.0,18873.0,-1934.0,25.0,10934.0
2025-08-10 10:00:00,8053.0,3304.0,09:45 - 10:00,,,7491.0,2025-08-10 08:00:00,605.0,07:45 - 08:00,14400.0,,,2025-08-10,0.0,,6097.0,,,,,2025-08-09 20:34:00.541,4902.0,,0.0,,18848.0,,,,,13432.0,2025-08-09 18:34:00.541,6097.0,18848.0,-1934.0,25.0,11357.0
2025-08-10 10:15:00,8280.0,3428.0,10:00 - 10:15,,,8031.0,2025-08-10 08:15:00,571.0,08:00 - 08:15,14550.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4727.0,,0.0,,18308.0,,,,,13772.0,2025-08-09 18:34:00.541,6063.0,18308.0,-2622.0,-275.0,11708.0
2025-08-10 10:30:00,8435.0,3588.0,10:15 - 10:30,,,8024.0,2025-08-10 08:30:00,571.0,08:15 - 08:30,14600.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4727.0,,0.0,,18315.0,,,,,14087.0,2025-08-09 18:34:00.541,6063.0,18315.0,-2513.0,-384.0,12023.0
2025-08-10 10:45:00,8538.0,3754.0,10:30 - 10:45,,,8019.0,2025-08-10 08:45:00,571.0,08:30 - 08:45,14550.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4727.0,,0.0,,18320.0,,,,,14356.0,2025-08-09 18:34:00.541,6063.0,18320.0,-2525.0,-387.0,12292.0
2025-08-10 11:00:00,8619.0,3908.0,10:45 - 11:00,,,8005.0,2025-08-10 09:00:00,571.0,08:45 - 09:00,14600.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4727.0,,0.0,,18334.0,,,,,14591.0,2025-08-09 18:34:00.541,6063.0,18334.0,-2475.0,-422.0,12527.0
2025-08-10 11:15:00,8702.0,4091.0,11:00 - 11:15,,,8002.0,2025-08-10 09:15:00,571.0,09:00 - 09:15,14650.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4713.0,,0.0,,18337.0,,,,,14842.0,2025-08-09 18:34:00.541,6063.0,18337.0,-2894.0,-575.0,12793.0
2025-08-10 11:30:00,8781.0,4243.0,11:15 - 11:30,,,7987.0,2025-08-10 09:30:00,571.0,09:15 - 09:30,14700.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4713.0,,0.0,,18352.0,,,,,15073.0,2025-08-09 18:34:00.541,6063.0,18352.0,-2894.0,-575.0,13024.0
2025-08-10 11:45:00,8840.0,4372.0,11:30 - 11:45,,,7957.0,2025-08-10 09:45:00,571.0,09:30 - 09:45,14700.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4713.0,,0.0,,18382.0,,,,,15261.0,2025-08-09 18:34:00.541,6063.0,18382.0,-2894.0,-575.0,13212.0
2025-08-10 12:00:00,8862.0,4507.0,11:45 - 12:00,,,7927.0,2025-08-10 10:00:00,582.0,09:45 - 10:00,14700.0,,,2025-08-10,0.0,,6074.0,,,,,2025-08-09 20:34:00.541,4702.0,,0.0,,18412.0,,,,,15418.0,2025-08-09 18:34:00.541,6074.0,18412.0,-2894.0,-575.0,13369.0
2025-08-10 12:15:00,8836.0,4640.0,12:00 - 12:15,,,7904.0,2025-08-10 10:15:00,571.0,10:00 - 10:15,14800.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4706.0,,0.0,,18435.0,,,,,15517.0,2025-08-09 18:34:00.541,6063.0,18435.0,-3170.0,-575.0,13476.0
2025-08-10 12:30:00,8745.0,4769.0,12:15 - 12:30,,,7884.0,2025-08-10 10:30:00,571.0,10:15 - 10:30,14750.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4706.0,,0.0,,18454.0,,,,,15554.0,2025-08-09 18:34:00.541,6063.0,18454.0,-3100.0,-575.0,13514.0
2025-08-10 12:45:00,8622.0,4862.0,12:30 - 12:45,,,7856.0,2025-08-10 10:45:00,571.0,10:30 - 10:45,14700.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4706.0,,0.0,,18483.0,,,,,15525.0,2025-08-09 18:34:00.541,6063.0,18483.0,-3083.0,-575.0,13484.0
2025-08-10 13:00:00,8511.0,4989.0,12:45 - 13:00,,,7866.0,2025-08-10 11:00:00,571.0,10:45 - 11:00,14800.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4706.0,,0.0,,18472.0,,,,,15540.0,2025-08-09 18:34:00.541,6063.0,18472.0,-3083.0,-575.0,13500.0
2025-08-10 13:15:00,8444.0,5115.0,13:00 - 13:15,,,7863.0,2025-08-10 11:15:00,571.0,11:00 - 11:15,15000.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4699.0,,0.0,,18476.0,,,,,15598.0,2025-08-09 18:34:00.541,6063.0,18476.0,-2797.0,-575.0,13559.0
2025-08-10 13:30:00,8415.0,5203.0,13:15 - 13:30,,,7863.0,2025-08-10 11:30:00,571.0,11:15 - 11:30,14900.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4699.0,,0.0,,18476.0,,,,,15657.0,2025-08-09 18:34:00.541,6063.0,18476.0,-2797.0,-575.0,13618.0
2025-08-10 13:45:00,8399.0,5291.0,13:30 - 13:45,,,7863.0,2025-08-10 11:45:00,571.0,11:30 - 11:45,14800.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4699.0,,0.0,,18476.0,,,,,15729.0,2025-08-09 18:34:00.541,6063.0,18476.0,-2779.0,-575.0,13690.0
2025-08-10 14:00:00,8375.0,5369.0,13:45 - 14:00,,,7873.0,2025-08-10 12:00:00,594.0,11:45 - 12:00,14600.0,,,2025-08-10,0.0,,6086.0,,,,,2025-08-09 20:34:00.541,4676.0,,0.0,,18465.0,,,,,15782.0,2025-08-09 18:34:00.541,6086.0,18465.0,-2786.0,-575.0,13744.0
2025-08-10 14:15:00,8324.0,5455.0,14:00 - 14:15,,,7865.0,2025-08-10 12:15:00,571.0,12:00 - 12:15,14700.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4697.0,,0.0,,18474.0,,,,,15818.0,2025-08-09 18:34:00.541,6063.0,18474.0,-2636.0,-575.0,13779.0
2025-08-10 14:30:00,8252.0,5514.0,14:15 - 14:30,,,7865.0,2025-08-10 12:30:00,571.0,12:15 - 12:30,14800.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4697.0,,0.0,,18474.0,,,,,15805.0,2025-08-09 18:34:00.541,6063.0,18474.0,-2636.0,-575.0,13766.0
2025-08-10 14:45:00,8169.0,5570.0,14:30 - 14:45,,,7865.0,2025-08-10 12:45:00,571.0,12:30 - 12:45,14800.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4697.0,,0.0,,18474.0,,,,,15779.0,2025-08-09 18:34:00.541,6063.0,18474.0,-2636.0,-575.0,13739.0
2025-08-10 15:00:00,8083.0,5631.0,14:45 - 15:00,,,7865.0,2025-08-10 13:00:00,609.0,12:45 - 13:00,14800.0,,,2025-08-10,0.0,,6101.0,,,,,2025-08-09 20:34:00.541,4659.0,,0.0,,18474.0,,,,,15753.0,2025-08-09 18:34:00.541,6101.0,18474.0,-2637.0,-575.0,13714.0
2025-08-10 15:15:00,8004.0,5693.0,15:00 - 15:15,,,7875.0,2025-08-10 13:15:00,571.0,13:00 - 13:15,14650.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4697.0,,0.0,,18463.0,,,,,15737.0,2025-08-09 18:34:00.541,6063.0,18463.0,-2191.0,-554.0,13697.0
2025-08-10 15:30:00,7946.0,5722.0,15:15 - 15:30,,,7865.0,2025-08-10 13:30:00,571.0,13:15 - 13:30,14600.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4697.0,,0.0,,18474.0,,,,,15707.0,2025-08-09 18:34:00.541,6063.0,18474.0,-2217.0,-533.0,13668.0
2025-08-10 15:45:00,7879.0,5771.0,15:30 - 15:45,,,7865.0,2025-08-10 13:45:00,571.0,13:30 - 13:45,14650.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4697.0,,0.0,,18474.0,,,,,15690.0,2025-08-09 18:34:00.541,6063.0,18474.0,-2233.0,-512.0,13650.0
2025-08-10 16:00:00,7764.0,5795.0,15:45 - 16:00,,,7875.0,2025-08-10 14:00:00,590.0,13:45 - 14:00,14700.0,,,2025-08-10,0.0,,6082.0,,,,,2025-08-09 20:34:00.541,4678.0,,0.0,,18463.0,,,,,15599.0,2025-08-09 18:34:00.541,6082.0,18463.0,-2344.0,-401.0,13559.0
2025-08-10 16:15:00,7568.0,5814.0,16:00 - 16:15,,,7858.0,2025-08-10 14:15:00,571.0,14:00 - 14:15,14800.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4704.0,,0.0,,18481.0,,,,,15440.0,2025-08-09 18:34:00.541,6063.0,18481.0,-2300.0,-101.0,13382.0
2025-08-10 16:30:00,7298.0,5778.0,16:15 - 16:30,,,7868.0,2025-08-10 14:30:00,571.0,14:15 - 14:30,14950.0,,,2025-08-10,0.0,,6063.0,,,,,2025-08-09 20:34:00.541,4704.0,,0.0,,18470.0,,,,,15133.0,2025-08-09 18:34:00.541,6063.0,18470.0,-2319.0,-82.0,13076.0
2025-08-10 16:45:00,6977.0,5751.0,16:30 - 16:45,,,7858.0,2025-08-10 14:45:00,577.0,14:30 - 14:45,15100.0,,,2025-08-10,0.0,,6069.0,,,,,2025-08-09 20:34:00.541,4698.0,,0.0,,18481.0,,,,,14786.0,2025-08-09 18:34:00.541,6069.0,18481.0,-2322.0,-79.0,12728.0
2025-08-10 17:00:00,6630.0,5713.0,16:45 - 17:00,,,7858.0,2025-08-10 15:00:00,771.0,14:45 - 15:00,15300.0,,,2025-08-10,0.0,,6263.0,,,,,2025-08-09 20:34:00.541,4504.0,,0.0,,18481.0,,,,,14402.0,2025-08-09 18:34:00.541,6263.0,18481.0,-2322.0,-79.0,12343.0
2025-08-10 17:15:00,6282.0,5648.0,17:00 - 17:15,,,7864.0,2025-08-10 15:15:00,739.0,15:00 - 15:15,15400.0,,,2025-08-10,0.0,,6231.0,,,,,2025-08-09 20:34:00.541,4530.0,,0.0,,18475.0,,,,,14022.0,2025-08-09 18:34:00.541,6231.0,18475.0,-2508.0,206.0,11930.0
2025-08-10 17:30:00,5937.0,5549.0,17:15 - 17:30,,,7863.0,2025-08-10 15:30:00,739.0,15:15 - 15:30,15550.0,,,2025-08-10,0.0,,6231.0,,,,,2025-08-09 20:34:00.541,4498.0,,0.0,,18476.0,,,,,13578.0,2025-08-09 18:34:00.541,6231.0,18476.0,-2528.0,25.0,11486.0
2025-08-10 17:45:00,5564.0,5425.0,17:30 - 17:45,,,7848.0,2025-08-10 15:45:00,739.0,15:30 - 15:45,15700.0,,,2025-08-10,0.0,,6231.0,,,,,2025-08-09 20:34:00.541,4460.0,,0.0,,18491.0,,,,,13081.0,2025-08-09 18:34:00.541,6231.0,18491.0,-2528.0,113.0,10989.0
2025-08-10 18:00:00,5126.0,5325.0,17:45 - 18:00,,,7657.0,2025-08-10 16:00:00,750.0,15:45 - 16:00,15800.0,,,2025-08-10,178.0,,6242.0,,,,,2025-08-09 20:34:00.541,4411.0,,178.0,,18504.0,,,,,12543.0,2025-08-09 18:34:00.541,6420.0,18681.0,-2528.0,195.0,10451.0
2025-08-10 18:15:00,4580.0,5174.0,18:00 - 18:15,,,7605.0,2025-08-10 16:15:00,738.0,16:00 - 16:15,15850.0,,,2025-08-10,232.0,,6230.0,,,,,2025-08-09 20:34:00.541,4609.0,,232.0,,18502.0,,,,,11981.0,2025-08-09 18:34:00.541,6462.0,18734.0,-1558.0,495.0,9754.0
2025-08-10 18:30:00,3903.0,4997.0,18:15 - 18:30,,,7459.0,2025-08-10 16:30:00,722.0,16:15 - 16:30,16000.0,,,2025-08-10,232.0,,6214.0,,,,,2025-08-09 20:34:00.541,4689.0,,232.0,,18647.0,,,,,11126.0,2025-08-09 18:34:00.541,6446.0,18879.0,-1588.0,525.0,8900.0
2025-08-10 18:45:00,3171.0,4813.0,18:30 - 18:45,,,7353.0,2025-08-10 16:45:00,1279.0,16:30 - 16:45,16150.0,,,2025-08-10,232.0,,6771.0,,,,,2025-08-09 20:34:00.541,4197.0,,232.0,,18754.0,,,,,10210.0,2025-08-09 18:34:00.541,7003.0,18986.0,-1588.0,525.0,7984.0
