dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-04-05 18:45:00,849.0,7089.0,18:30 - 18:45,,,14858.0,2025-04-05 16:45:00,750.0,16:30 - 16:45,17400.0,,,2025-04-05,245.0,,5838.0,,,,,2025-04-06 14:12:35.553,3817.0,0.0,837.0,,10643.0,,,,,11646.0,2025-04-06 12:12:35.553,6083.0,11480.0,-572.0,200.0,7938.0
2025-04-05 19:00:00,472.0,7458.0,18:45 - 19:00,,,15475.0,2025-04-05 17:00:00,728.0,16:45 - 17:00,17250.0,,,2025-04-05,564.0,,5855.0,,,,,2025-04-06 14:12:35.553,3800.0,0.0,928.0,,9936.0,,,,,11638.0,2025-04-06 12:12:35.553,6419.0,10863.0,-717.0,109.0,7930.0
2025-04-05 19:15:00,394.0,7916.0,19:00 - 19:15,,,15395.0,2025-04-05 17:15:00,606.0,17:00 - 17:15,17850.0,,,2025-04-05,558.0,,5925.0,,,,,2025-04-06 14:12:35.553,3730.0,0.0,929.0,,10014.0,,,,,12364.0,2025-04-06 12:12:35.553,6483.0,10943.0,-966.0,369.0,8310.0
2025-04-05 19:30:00,213.0,9042.0,19:15 - 19:30,,,15474.0,2025-04-05 17:30:00,625.0,17:15 - 17:30,18000.0,,,2025-04-05,574.0,,6000.0,,,,,2025-04-06 14:12:35.553,3655.0,0.0,929.0,,9936.0,,,,,13309.0,2025-04-06 12:12:35.553,6574.0,10865.0,-977.0,380.0,9255.0
2025-04-05 19:45:00,103.0,8363.0,19:30 - 19:45,,,15388.0,2025-04-05 17:45:00,622.0,17:30 - 17:45,18250.0,,,2025-04-05,574.0,,5997.0,,,,,2025-04-06 14:12:35.553,3658.0,0.0,937.0,,10014.0,,,,,12520.0,2025-04-06 12:12:35.553,6571.0,10951.0,-999.0,378.0,8466.0
2025-04-05 20:00:00,31.0,8138.0,19:45 - 20:00,,,15635.0,2025-04-05 18:00:00,852.0,17:45 - 18:00,18450.0,,,2025-04-05,636.0,,6227.0,,,,,2025-04-06 14:12:35.553,3428.0,0.0,988.0,,9716.0,,,,,12223.0,2025-04-06 12:12:35.553,6863.0,10703.0,-1048.0,369.0,8169.0
2025-04-05 20:15:00,0.0,7573.0,20:00 - 20:15,,,15587.0,2025-04-05 18:15:00,1950.0,18:00 - 18:15,19250.0,,,2025-04-05,636.0,,7325.0,,,,,2025-04-06 14:12:35.553,2335.0,0.0,1000.0,,9751.0,,,,,11684.0,2025-04-06 12:12:35.553,7961.0,10751.0,-767.0,329.0,7573.0
2025-04-05 20:30:00,0.0,7570.0,20:15 - 20:30,,,15570.0,2025-04-05 18:30:00,1708.0,18:15 - 18:30,19100.0,,,2025-04-05,638.0,,7083.0,,,,,2025-04-06 14:12:35.553,2577.0,0.0,988.0,,9781.0,,,,,11694.0,2025-04-06 12:12:35.553,7721.0,10769.0,-678.0,320.0,7570.0
2025-04-05 20:45:00,0.0,7736.0,20:30 - 20:45,,,15315.0,2025-04-05 18:45:00,1220.0,18:30 - 18:45,18750.0,,,2025-04-05,638.0,,6595.0,,,,,2025-04-06 14:12:35.553,3065.0,0.0,1000.0,,10023.0,,,,,11861.0,2025-04-06 12:12:35.553,7233.0,11024.0,-690.0,303.0,7736.0
2025-04-05 21:00:00,0.0,7602.0,20:45 - 21:00,,,15635.0,2025-04-05 19:00:00,1178.0,18:45 - 19:00,18550.0,,,2025-04-05,614.0,,6548.0,,,,,2025-04-06 14:12:35.553,3112.0,0.0,983.0,,9721.0,,,,,11726.0,2025-04-06 12:12:35.553,7162.0,10704.0,-656.0,275.0,7602.0
2025-04-05 21:15:00,0.0,7019.0,21:00 - 21:15,,,15771.0,2025-04-05 19:15:00,1997.0,19:00 - 19:15,18250.0,,,2025-04-05,513.0,,7372.0,,,,,2025-04-06 14:12:35.553,2288.0,0.0,817.0,,9751.0,,,,,11092.0,2025-04-06 12:12:35.553,7885.0,10568.0,-1077.0,307.0,7019.0
2025-04-05 21:30:00,0.0,6975.0,21:15 - 21:30,,,16201.0,2025-04-05 19:30:00,1624.0,19:15 - 19:30,18000.0,,,2025-04-05,380.0,,6999.0,,,,,2025-04-06 14:12:35.553,2271.0,0.0,747.0,,9391.0,,,,,11116.0,2025-04-06 12:12:35.553,7379.0,10138.0,-827.0,289.0,6975.0
2025-04-05 21:45:00,0.0,7165.0,21:30 - 21:45,,,15836.0,2025-04-05 19:45:00,876.0,19:30 - 19:45,17300.0,,,2025-04-05,361.0,,6246.0,,,,,2025-04-06 14:12:35.553,3024.0,0.0,869.0,,9634.0,,,,,11306.0,2025-04-06 12:12:35.553,6607.0,10503.0,-941.0,285.0,7165.0
2025-04-05 22:00:00,0.0,6977.0,21:45 - 22:00,,,16240.0,2025-04-05 20:00:00,811.0,19:45 - 20:00,16950.0,,,2025-04-05,242.0,,6192.0,,,,,2025-04-06 14:12:35.553,3078.0,0.0,768.0,,9331.0,,,,,11118.0,2025-04-06 12:12:35.553,6434.0,10099.0,-953.0,308.0,6977.0
2025-04-05 22:15:00,0.0,6569.0,22:00 - 22:15,,,16523.0,2025-04-05 20:15:00,1616.0,20:00 - 20:15,16600.0,,,2025-04-05,165.0,,6754.0,,,,,2025-04-06 14:12:35.553,2307.0,0.0,664.0,,9152.0,,,,,10617.0,2025-04-06 12:12:35.553,6919.0,9816.0,-1419.0,438.0,6569.0
2025-04-05 22:30:00,0.0,6645.0,22:15 - 22:30,,,16443.0,2025-04-05 20:30:00,1124.0,20:15 - 20:30,16250.0,,,2025-04-05,165.0,,6238.0,,,,,2025-04-06 14:12:35.553,2823.0,0.0,714.0,,9182.0,,,,,10693.0,2025-04-06 12:12:35.553,6403.0,9896.0,-1304.0,413.0,6645.0
2025-04-05 22:45:00,0.0,6516.0,22:30 - 22:45,,,16250.0,2025-04-05 20:45:00,1036.0,20:30 - 20:45,15900.0,,,2025-04-05,165.0,,6109.0,,,,,2025-04-06 14:12:35.553,2952.0,0.0,664.0,,9425.0,,,,,10579.0,2025-04-06 12:12:35.553,6274.0,10088.0,-1429.0,431.0,6516.0
2025-04-05 23:00:00,0.0,6529.0,22:45 - 23:00,,,16514.0,2025-04-05 21:00:00,1098.0,20:45 - 21:00,15950.0,,,2025-04-05,165.0,,6171.0,,,,,2025-04-06 14:12:35.553,2890.0,0.0,703.0,,9122.0,,,,,10591.0,2025-04-06 12:12:35.553,6336.0,9824.0,-1452.0,431.0,6529.0
2025-04-05 23:15:00,0.0,6435.0,23:00 - 23:15,,,16521.0,2025-04-05 21:15:00,1673.0,21:00 - 21:15,15650.0,,,2025-04-05,0.0,,6706.0,,,,,2025-04-06 14:12:35.553,2355.0,0.0,666.0,,9152.0,,,,,10386.0,2025-04-06 12:12:35.553,6706.0,9818.0,-2028.0,540.0,6435.0
2025-04-05 23:30:00,0.0,5889.0,23:15 - 23:30,,,16462.0,2025-04-05 21:30:00,1737.0,21:15 - 21:30,15250.0,,,2025-04-05,0.0,,6770.0,,,,,2025-04-06 14:12:35.553,2291.0,0.0,694.0,,9182.0,,,,,9841.0,2025-04-06 12:12:35.553,6770.0,9877.0,-1963.0,557.0,5889.0
2025-04-05 23:45:00,0.0,5720.0,23:30 - 23:45,,,16240.0,2025-04-05 21:45:00,1656.0,21:30 - 21:45,14900.0,,,2025-04-05,0.0,,6689.0,,,,,2025-04-06 14:12:35.553,2372.0,0.0,674.0,,9425.0,,,,,9697.0,2025-04-06 12:12:35.553,6689.0,10099.0,-2089.0,558.0,5720.0
2025-04-06 00:00:00,0.0,5895.0,23:45 - 24:00,,,16502.0,2025-04-05 22:00:00,1360.0,21:45 - 22:00,14650.0,,,2025-04-05,0.0,,6393.0,,,,,2025-04-06 14:12:35.553,2668.0,0.0,715.0,,9122.0,,,,,9872.0,2025-04-06 12:12:35.553,6393.0,9836.0,-2196.0,537.0,5895.0
