dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-26 19:15:00,1686.0,502.0,19:00 - 19:15,,,8071.0,2025-07-26 17:15:00,2560.0,17:00 - 17:15,17250.0,,,2025-07-26,805.0,,9086.0,,,,,2025-07-26 06:23:35.915,2996.0,,805.0,,17462.0,,,,,4978.0,2025-07-26 04:23:35.915,9891.0,18267.0,645.0,1736.0,2188.0
2025-07-26 19:30:00,1304.0,487.0,19:15 - 19:30,,,8090.0,2025-07-26 17:30:00,3056.0,17:15 - 17:30,17250.0,,,2025-07-26,751.0,,9589.0,,,,,2025-07-26 06:23:35.915,2512.0,,751.0,,17497.0,,,,,4582.0,2025-07-26 04:23:35.915,10340.0,18248.0,645.0,1683.0,1791.0
2025-07-26 19:45:00,959.0,486.0,19:30 - 19:45,,,7999.0,2025-07-26 17:45:00,3226.0,17:30 - 17:45,17150.0,,,2025-07-26,805.0,,9768.0,,,,,2025-07-26 06:23:35.915,2356.0,,805.0,,17534.0,,,,,4235.0,2025-07-26 04:23:35.915,10573.0,18339.0,645.0,1697.0,1445.0
2025-07-26 20:00:00,662.0,476.0,19:45 - 20:00,,,8017.0,2025-07-26 18:00:00,3472.0,17:45 - 18:00,17050.0,,,2025-07-26,751.0,,10023.0,,,,,2025-07-26 06:23:35.915,2166.0,,751.0,,17570.0,,,,,3928.0,2025-07-26 04:23:35.915,10774.0,18321.0,645.0,1703.0,1138.0
2025-07-26 20:15:00,419.0,459.0,20:00 - 20:15,,,7975.0,2025-07-26 18:15:00,3398.0,18:00 - 18:15,16950.0,,,2025-07-26,805.0,,9833.0,,,,,2025-07-26 06:23:35.915,2102.0,,805.0,,17558.0,,,,,3741.0,2025-07-26 04:23:35.915,10638.0,18363.0,645.0,1926.0,878.0
2025-07-26 20:30:00,240.0,468.0,20:15 - 20:30,,,7924.0,2025-07-26 18:30:00,3500.0,18:15 - 18:30,16850.0,,,2025-07-26,751.0,,9949.0,,,,,2025-07-26 06:23:35.915,2058.0,,751.0,,17664.0,,,,,3571.0,2025-07-26 04:23:35.915,10700.0,18415.0,645.0,1934.0,708.0
2025-07-26 20:45:00,110.0,488.0,20:30 - 20:45,,,7874.0,2025-07-26 18:45:00,3539.0,18:30 - 18:45,16850.0,,,2025-07-26,805.0,,9990.0,,,,,2025-07-26 06:23:35.915,1961.0,,805.0,,17659.0,,,,,3461.0,2025-07-26 04:23:35.915,10795.0,18464.0,645.0,1949.0,598.0
2025-07-26 21:00:00,15.0,518.0,20:45 - 21:00,,,7819.0,2025-07-26 19:00:00,3581.0,18:45 - 19:00,16750.0,,,2025-07-26,751.0,,10034.0,,,,,2025-07-26 06:23:35.915,2015.0,,751.0,,17769.0,,,,,3396.0,2025-07-26 04:23:35.915,10785.0,18520.0,645.0,1924.0,533.0
2025-07-26 21:15:00,0.0,549.0,21:00 - 21:15,,,7693.0,2025-07-26 19:15:00,3361.0,19:00 - 19:15,16650.0,,,2025-07-26,785.0,,9824.0,,,,,2025-07-26 06:23:35.915,2228.0,,785.0,,17861.0,,,,,3357.0,2025-07-26 04:23:35.915,10609.0,18646.0,645.0,2039.0,549.0
2025-07-26 21:30:00,0.0,564.0,21:15 - 21:30,,,7724.0,2025-07-26 19:30:00,3388.0,19:15 - 19:30,16600.0,,,2025-07-26,731.0,,9864.0,,,,,2025-07-26 06:23:35.915,2208.0,,731.0,,17884.0,,,,,3372.0,2025-07-26 04:23:35.915,10595.0,18615.0,645.0,1988.0,564.0
2025-07-26 21:45:00,0.0,590.0,21:30 - 21:45,,,7659.0,2025-07-26 19:45:00,3157.0,19:30 - 19:45,16500.0,,,2025-07-26,785.0,,9643.0,,,,,2025-07-26 06:23:35.915,2412.0,,785.0,,17895.0,,,,,3398.0,2025-07-26 04:23:35.915,10428.0,18680.0,645.0,2029.0,590.0
2025-07-26 22:00:00,0.0,627.0,21:45 - 22:00,,,7702.0,2025-07-26 20:00:00,2995.0,19:45 - 20:00,16300.0,,,2025-07-26,731.0,,9494.0,,,,,2025-07-26 06:23:35.915,2602.0,,731.0,,17905.0,,,,,3435.0,2025-07-26 04:23:35.915,10225.0,18636.0,645.0,1995.0,627.0
2025-07-26 22:15:00,0.0,639.0,22:00 - 22:15,,,7806.0,2025-07-26 20:15:00,3792.0,20:00 - 20:15,16150.0,,,2025-07-26,597.0,,10301.0,,,,,2025-07-26 06:23:35.915,1880.0,,597.0,,17935.0,,,,,3330.0,2025-07-26 04:23:35.915,10898.0,18532.0,645.0,1277.0,639.0
2025-07-26 22:30:00,0.0,653.0,22:15 - 22:30,,,7850.0,2025-07-26 20:30:00,3574.0,20:15 - 20:30,15850.0,,,2025-07-26,543.0,,10093.0,,,,,2025-07-26 06:23:35.915,2117.0,,543.0,,17946.0,,,,,3344.0,2025-07-26 04:23:35.915,10636.0,18489.0,645.0,1225.0,653.0
2025-07-26 22:45:00,0.0,668.0,22:30 - 22:45,,,7782.0,2025-07-26 20:45:00,3247.0,20:30 - 20:45,15600.0,,,2025-07-26,597.0,,9781.0,,,,,2025-07-26 06:23:35.915,2388.0,,597.0,,17960.0,,,,,3358.0,2025-07-26 04:23:35.915,10378.0,18557.0,645.0,1219.0,668.0
2025-07-26 23:00:00,0.0,691.0,22:45 - 23:00,,,7822.0,2025-07-26 21:00:00,2990.0,20:45 - 21:00,15300.0,,,2025-07-26,543.0,,9538.0,,,,,2025-07-26 06:23:35.915,2649.0,,543.0,,17974.0,,,,,3381.0,2025-07-26 04:23:35.915,10081.0,18516.0,645.0,1193.0,691.0
2025-07-26 23:15:00,0.0,699.0,23:00 - 23:15,,,8338.0,2025-07-26 21:15:00,3694.0,21:00 - 21:15,15000.0,,,2025-07-26,0.0,,10259.0,,,,,2025-07-26 06:23:35.915,1952.0,,0.0,,18001.0,,,,,3273.0,2025-07-26 04:23:35.915,10259.0,18001.0,645.0,823.0,699.0
2025-07-26 23:30:00,0.0,710.0,23:15 - 23:30,,,8318.0,2025-07-26 21:30:00,3384.0,21:15 - 21:30,14700.0,,,2025-07-26,0.0,,9968.0,,,,,2025-07-26 06:23:35.915,2278.0,,0.0,,18020.0,,,,,3283.0,2025-07-26 04:23:35.915,9968.0,18020.0,645.0,804.0,710.0
2025-07-26 23:45:00,0.0,725.0,23:30 - 23:45,,,8288.0,2025-07-26 21:45:00,3161.0,21:30 - 21:45,14350.0,,,2025-07-26,0.0,,9745.0,,,,,2025-07-26 06:23:35.915,2531.0,,0.0,,18050.0,,,,,3299.0,2025-07-26 04:23:35.915,9745.0,18050.0,645.0,661.0,725.0
2025-07-27 00:00:00,0.0,738.0,23:45 - 24:00,,,8258.0,2025-07-26 22:00:00,2850.0,21:45 - 22:00,14050.0,,,2025-07-26,0.0,,9433.0,,,,,2025-07-26 06:23:35.915,3078.0,,0.0,,18080.0,,,,,3311.0,2025-07-26 04:23:35.915,9433.0,18080.0,645.0,661.0,738.0
