dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-29 19:00:00,2804.0,5746.0,18:45 - 19:00,,,16099.0,2025-06-29 17:00:00,922.0,16:45 - 17:00,16200.0,,,2025-06-29,446.0,,6064.0,,,,,2025-06-30 01:26:11.135,3066.0,,762.0,,9478.0,,,,,10679.0,2025-06-29 23:26:11.135,6510.0,10240.0,-1598.0,200.0,8550.0
2025-06-29 19:15:00,2413.0,6340.0,19:00 - 19:15,,,16364.0,2025-06-29 17:15:00,700.0,17:00 - 17:15,16500.0,,,2025-06-29,444.0,,5975.0,,,,,2025-06-30 01:26:11.135,3360.0,,580.0,,9395.0,,,,,11104.0,2025-06-29 23:26:11.135,6419.0,9975.0,-1400.0,420.0,8753.0
2025-06-29 19:30:00,1993.0,6071.0,19:15 - 19:30,,,16173.0,2025-06-29 17:30:00,1265.0,17:15 - 17:30,16500.0,,,2025-06-29,462.0,,6604.0,,,,,2025-06-30 01:26:11.135,2890.0,,582.0,,9584.0,,,,,10414.0,2025-06-29 23:26:11.135,7066.0,10166.0,-1400.0,420.0,8064.0
2025-06-29 19:45:00,1564.0,6139.0,19:30 - 19:45,,,15630.0,2025-06-29 17:45:00,1805.0,17:30 - 17:45,16800.0,,,2025-06-29,475.0,,7173.0,,,,,2025-06-30 01:26:11.135,2855.0,,559.0,,10150.0,,,,,10054.0,2025-06-29 23:26:11.135,7648.0,10709.0,-1400.0,420.0,7703.0
2025-06-29 20:00:00,1169.0,6253.0,19:45 - 20:00,,,15210.0,2025-06-29 18:00:00,1567.0,17:45 - 18:00,16800.0,,,2025-06-29,495.0,,6957.0,,,,,2025-06-30 01:26:11.135,3193.0,,626.0,,10503.0,,,,,9773.0,2025-06-29 23:26:11.135,7452.0,11128.0,-1243.0,420.0,7422.0
2025-06-29 20:15:00,736.0,6296.0,20:00 - 20:15,,,15257.0,2025-06-29 18:15:00,1500.0,18:00 - 18:15,16800.0,,,2025-06-29,607.0,,6900.0,,,,,2025-06-30 01:26:11.135,3312.0,,809.0,,10272.0,,,,,9441.0,2025-06-29 23:26:11.135,7507.0,11081.0,-627.0,600.0,7032.0
2025-06-29 20:30:00,488.0,6060.0,20:15 - 20:30,,,15129.0,2025-06-29 18:30:00,2037.0,18:15 - 18:30,16750.0,,,2025-06-29,628.0,,7437.0,,,,,2025-06-30 01:26:11.135,2872.0,,810.0,,10400.0,,,,,8957.0,2025-06-29 23:26:11.135,8065.0,11209.0,-870.0,600.0,6548.0
2025-06-29 20:45:00,325.0,6252.0,20:30 - 20:45,,,15031.0,2025-06-29 18:45:00,1787.0,18:30 - 18:45,16400.0,,,2025-06-29,626.0,,7187.0,,,,,2025-06-30 01:26:11.135,3190.0,,809.0,,10499.0,,,,,8986.0,2025-06-29 23:26:11.135,7813.0,11308.0,-875.0,600.0,6577.0
2025-06-29 21:00:00,147.0,6313.0,20:45 - 21:00,,,14754.0,2025-06-29 19:00:00,1700.0,18:45 - 19:00,16350.0,,,2025-06-29,626.0,,7100.0,,,,,2025-06-30 01:26:11.135,3311.0,,820.0,,10764.0,,,,,8870.0,2025-06-29 23:26:11.135,7726.0,11584.0,-1123.0,600.0,6460.0
2025-06-29 21:15:00,29.0,6032.0,21:00 - 21:15,,,15016.0,2025-06-29 19:15:00,1784.0,19:00 - 19:15,16300.0,,,2025-06-29,626.0,,7184.0,,,,,2025-06-30 01:26:11.135,3253.0,,825.0,,10498.0,,,,,8527.0,2025-06-29 23:26:11.135,7810.0,11323.0,-569.0,600.0,6061.0
2025-06-29 21:30:00,4.0,6139.0,21:15 - 21:30,,,14986.0,2025-06-29 19:30:00,1736.0,19:15 - 19:30,16300.0,,,2025-06-29,662.0,,7136.0,,,,,2025-06-30 01:26:11.135,3301.0,,825.0,,10528.0,,,,,8610.0,2025-06-29 23:26:11.135,7798.0,11353.0,-705.0,600.0,6143.0
2025-06-29 21:45:00,0.0,6024.0,21:30 - 21:45,,,14955.0,2025-06-29 19:45:00,1885.0,19:30 - 19:45,16250.0,,,2025-06-29,621.0,,7285.0,,,,,2025-06-30 01:26:11.135,3152.0,,825.0,,10559.0,,,,,8480.0,2025-06-29 23:26:11.135,7906.0,11383.0,-710.0,600.0,6024.0
2025-06-29 22:00:00,5.0,6021.0,21:45 - 22:00,,,14723.0,2025-06-29 20:00:00,2129.0,19:45 - 20:00,16200.0,,,2025-06-29,619.0,,7529.0,,,,,2025-06-30 01:26:11.135,2908.0,,825.0,,10790.0,,,,,8481.0,2025-06-29 23:26:11.135,8148.0,11615.0,-762.0,600.0,6026.0
2025-06-29 22:15:00,0.0,6036.0,22:00 - 22:15,,,14626.0,2025-06-29 20:15:00,2633.0,20:00 - 20:15,16400.0,,,2025-06-29,584.0,,8033.0,,,,,2025-06-30 01:26:11.135,2418.0,,1201.0,,10512.0,,,,,8473.0,2025-06-29 23:26:11.135,8617.0,11713.0,-1296.0,600.0,6036.0
2025-06-29 22:30:00,0.0,6024.0,22:15 - 22:30,,,14595.0,2025-06-29 20:30:00,2246.0,20:15 - 20:30,16000.0,,,2025-06-29,584.0,,7646.0,,,,,2025-06-30 01:26:11.135,2805.0,,1201.0,,10542.0,,,,,8460.0,2025-06-29 23:26:11.135,8230.0,11743.0,-1284.0,600.0,6024.0
2025-06-29 22:45:00,0.0,6051.0,22:30 - 22:45,,,14565.0,2025-06-29 20:45:00,1777.0,20:30 - 20:45,15550.0,,,2025-06-29,607.0,,7177.0,,,,,2025-06-30 01:26:11.135,3274.0,,1201.0,,10573.0,,,,,8487.0,2025-06-29 23:26:11.135,7784.0,11774.0,-1296.0,600.0,6051.0
2025-06-29 23:00:00,0.0,6143.0,22:45 - 23:00,,,14333.0,2025-06-29 21:00:00,1571.0,20:45 - 21:00,15150.0,,,2025-06-29,614.0,,6970.0,,,,,2025-06-30 01:26:11.135,3481.0,,1201.0,,10804.0,,,,,8579.0,2025-06-29 23:26:11.135,7584.0,12006.0,-1287.0,600.0,6143.0
2025-06-29 23:15:00,0.0,6119.0,23:00 - 23:15,,,14613.0,2025-06-29 21:15:00,1915.0,21:00 - 21:15,15050.0,,,2025-06-29,558.0,,7319.0,,,,,2025-06-30 01:26:11.135,3145.0,,1201.0,,10525.0,,,,,8483.0,2025-06-29 23:26:11.135,7877.0,11726.0,-1838.0,500.0,6119.0
2025-06-29 23:30:00,0.0,6112.0,23:15 - 23:30,,,14578.0,2025-06-29 21:30:00,1777.0,21:15 - 21:30,14950.0,,,2025-06-29,558.0,,7185.0,,,,,2025-06-30 01:26:11.135,3284.0,,1201.0,,10559.0,,,,,8476.0,2025-06-29 23:26:11.135,7743.0,11760.0,-1781.0,500.0,6112.0
2025-06-29 23:45:00,0.0,6065.0,23:30 - 23:45,,,14539.0,2025-06-29 21:45:00,1526.0,21:30 - 21:45,14700.0,,,2025-06-29,559.0,,6943.0,,,,,2025-06-30 01:26:11.135,3534.0,,1201.0,,10599.0,,,,,8429.0,2025-06-29 23:26:11.135,7502.0,11800.0,-1756.0,500.0,6065.0
2025-06-30 00:00:00,0.0,6056.0,23:45 - 24:00,,,14573.0,2025-06-29 22:00:00,1407.0,21:45 - 22:00,14350.0,,,2025-06-29,510.0,,6763.0,,,,,2025-06-30 01:26:11.135,3741.0,,1201.0,,10565.0,,,,,8420.0,2025-06-29 23:26:11.135,7273.0,11766.0,-1705.0,500.0,6056.0
