dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-25 19:15:00,2167.0,299.0,19:00 - 19:15,,,3385.0,2025-07-25 17:15:00,3709.0,17:00 - 17:15,19850.0,,,2025-07-25,772.0,,11694.0,,,,,2025-07-24 18:34:16.356,3081.0,,1395.0,,21560.0,,,,,5421.0,2025-07-24 16:34:16.356,12466.0,22954.0,645.0,1318.0,2466.0
2025-07-25 19:30:00,1674.0,293.0,19:15 - 19:30,,,3385.0,2025-07-25 17:30:00,4207.0,17:15 - 17:30,19850.0,,,2025-07-25,772.0,,12192.0,,,,,2025-07-24 18:34:16.356,2583.0,,1395.0,,21560.0,,,,,4923.0,2025-07-24 16:34:16.356,12964.0,22954.0,645.0,1318.0,1967.0
2025-07-25 19:45:00,1226.0,294.0,19:30 - 19:45,,,3385.0,2025-07-25 17:45:00,4654.0,17:30 - 17:45,19850.0,,,2025-07-25,772.0,,12639.0,,,,,2025-07-24 18:34:16.356,2136.0,,1395.0,,21560.0,,,,,4476.0,2025-07-24 16:34:16.356,13411.0,22954.0,645.0,1318.0,1520.0
2025-07-25 20:00:00,842.0,294.0,19:45 - 20:00,,,3385.0,2025-07-25 18:00:00,4959.0,17:45 - 18:00,19800.0,,,2025-07-25,802.0,,12944.0,,,,,2025-07-24 18:34:16.356,1831.0,,1395.0,,21560.0,,,,,4091.0,2025-07-24 16:34:16.356,13746.0,22954.0,645.0,1318.0,1136.0
2025-07-25 20:15:00,539.0,299.0,20:00 - 20:15,,,3371.0,2025-07-25 18:15:00,4847.0,18:00 - 18:15,19750.0,,,2025-07-25,802.0,,12832.0,,,,,2025-07-24 18:34:16.356,1957.0,,1395.0,,21574.0,,,,,3790.0,2025-07-24 16:34:16.356,13634.0,22968.0,645.0,1681.0,838.0
2025-07-25 20:30:00,317.0,304.0,20:15 - 20:30,,,3371.0,2025-07-25 18:30:00,4914.0,18:15 - 18:30,19600.0,,,2025-07-25,802.0,,12899.0,,,,,2025-07-24 18:34:16.356,1890.0,,1395.0,,21574.0,,,,,3573.0,2025-07-24 16:34:16.356,13701.0,22968.0,645.0,1681.0,621.0
2025-07-25 20:45:00,159.0,313.0,20:30 - 20:45,,,3371.0,2025-07-25 18:45:00,5012.0,18:30 - 18:45,19550.0,,,2025-07-25,802.0,,12997.0,,,,,2025-07-24 18:34:16.356,1792.0,,1395.0,,21574.0,,,,,3425.0,2025-07-24 16:34:16.356,13799.0,22968.0,645.0,1681.0,472.0
2025-07-25 21:00:00,46.0,322.0,20:45 - 21:00,,,3371.0,2025-07-25 19:00:00,5016.0,18:45 - 19:00,19450.0,,,2025-07-25,802.0,,13001.0,,,,,2025-07-24 18:34:16.356,1788.0,,1395.0,,21574.0,,,,,3321.0,2025-07-24 16:34:16.356,13803.0,22968.0,645.0,1681.0,368.0
2025-07-25 21:15:00,0.0,337.0,21:00 - 21:15,,,3354.0,2025-07-25 19:15:00,5152.0,19:00 - 19:15,19300.0,,,2025-07-25,669.0,,13137.0,,,,,2025-07-24 18:34:16.356,1669.0,,1395.0,,21591.0,,,,,3274.0,2025-07-24 16:34:16.356,13806.0,22985.0,645.0,1575.0,337.0
2025-07-25 21:30:00,0.0,348.0,21:15 - 21:30,,,3354.0,2025-07-25 19:30:00,5043.0,19:15 - 19:30,19200.0,,,2025-07-25,669.0,,13028.0,,,,,2025-07-24 18:34:16.356,1778.0,,1395.0,,21591.0,,,,,3284.0,2025-07-24 16:34:16.356,13697.0,22985.0,645.0,1574.0,348.0
2025-07-25 21:45:00,0.0,364.0,21:30 - 21:45,,,3354.0,2025-07-25 19:45:00,4626.0,19:30 - 19:45,18800.0,,,2025-07-25,669.0,,12611.0,,,,,2025-07-24 18:34:16.356,2195.0,,1395.0,,21591.0,,,,,3301.0,2025-07-24 16:34:16.356,13280.0,22985.0,645.0,1574.0,364.0
2025-07-25 22:00:00,0.0,374.0,21:45 - 22:00,,,3354.0,2025-07-25 20:00:00,4115.0,19:45 - 20:00,18300.0,,,2025-07-25,669.0,,12100.0,,,,,2025-07-24 18:34:16.356,2706.0,,1395.0,,21591.0,,,,,3311.0,2025-07-24 16:34:16.356,12769.0,22985.0,645.0,1575.0,374.0
2025-07-25 22:15:00,0.0,388.0,22:00 - 22:15,,,3336.0,2025-07-25 20:15:00,4620.0,20:00 - 20:15,18150.0,,,2025-07-25,360.0,,12488.0,,,,,2025-07-24 18:34:16.356,2113.0,,1395.0,,21609.0,,,,,3160.0,2025-07-24 16:34:16.356,12848.0,23003.0,645.0,1497.0,388.0
2025-07-25 22:30:00,0.0,400.0,22:15 - 22:30,,,3336.0,2025-07-25 20:30:00,4307.0,20:15 - 20:30,17850.0,,,2025-07-25,360.0,,12175.0,,,,,2025-07-24 18:34:16.356,2426.0,,1395.0,,21609.0,,,,,3172.0,2025-07-24 16:34:16.356,12535.0,23003.0,645.0,1498.0,400.0
2025-07-25 22:45:00,0.0,406.0,22:30 - 22:45,,,3336.0,2025-07-25 20:45:00,4002.0,20:30 - 20:45,17550.0,,,2025-07-25,360.0,,11870.0,,,,,2025-07-24 18:34:16.356,2731.0,,1395.0,,21609.0,,,,,3178.0,2025-07-24 16:34:16.356,12230.0,23003.0,645.0,1497.0,406.0
2025-07-25 23:00:00,0.0,417.0,22:45 - 23:00,,,3336.0,2025-07-25 21:00:00,3639.0,20:45 - 21:00,17200.0,,,2025-07-25,360.0,,11507.0,,,,,2025-07-24 18:34:16.356,3094.0,,1395.0,,21609.0,,,,,3190.0,2025-07-24 16:34:16.356,11867.0,23003.0,645.0,1498.0,417.0
2025-07-25 23:15:00,0.0,429.0,23:00 - 23:15,,,3312.0,2025-07-25 21:15:00,3994.0,21:00 - 21:15,16900.0,,,2025-07-25,165.0,,11862.0,,,,,2025-07-24 18:34:16.356,2762.0,,1395.0,,21633.0,,,,,3147.0,2025-07-24 16:34:16.356,12027.0,23027.0,645.0,1081.0,429.0
2025-07-25 23:30:00,0.0,442.0,23:15 - 23:30,,,3312.0,2025-07-25 21:30:00,3678.0,21:15 - 21:30,16500.0,,,2025-07-25,165.0,,11449.0,,,,,2025-07-24 18:34:16.356,3078.0,,1395.0,,21633.0,,,,,3160.0,2025-07-24 16:34:16.356,11614.0,23027.0,645.0,1081.0,442.0
2025-07-25 23:45:00,0.0,455.0,23:30 - 23:45,,,3312.0,2025-07-25 21:45:00,3466.0,21:30 - 21:45,16200.0,,,2025-07-25,165.0,,11136.0,,,,,2025-07-24 18:34:16.356,3291.0,,1395.0,,21633.0,,,,,3173.0,2025-07-24 16:34:16.356,11301.0,23027.0,645.0,1081.0,455.0
2025-07-26 00:00:00,0.0,472.0,23:45 - 24:00,,,3312.0,2025-07-25 22:00:00,3241.0,21:45 - 22:00,15900.0,,,2025-07-25,165.0,,10819.0,,,,,2025-07-24 18:34:16.356,3516.0,,1395.0,,21633.0,,,,,3190.0,2025-07-24 16:34:16.356,10984.0,23027.0,645.0,1081.0,472.0
