dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-04-01 18:45:00,703.0,2250.0,18:30 - 18:45,,,11778.0,2025-04-01 16:45:00,4653.0,16:30 - 16:45,21000.0,,,2025-04-01,426.0,,11511.0,,,,,2025-04-01 22:30:25.873,1533.0,0.0,1138.0,,13422.0,,,,,7358.0,2025-04-01 20:30:25.873,11937.0,14560.0,1018.0,600.0,2953.0
2025-04-01 19:00:00,314.0,2375.0,18:45 - 19:00,,,12281.0,2025-04-01 17:00:00,4754.0,16:45 - 17:00,21450.0,,,2025-04-01,889.0,,11648.0,,,,,2025-04-01 22:30:25.873,994.0,0.0,1250.0,,12807.0,,,,,7094.0,2025-04-01 20:30:25.873,12537.0,14057.0,894.0,600.0,2689.0
2025-04-01 19:15:00,241.0,2501.0,19:00 - 19:15,,,11846.0,2025-04-01 17:15:00,4610.0,17:00 - 17:15,21800.0,,,2025-04-01,910.0,,11677.0,,,,,2025-04-01 22:30:25.873,1373.0,0.0,1278.0,,13215.0,,,,,7425.0,2025-04-01 20:30:25.873,12587.0,14493.0,1150.0,600.0,2742.0
2025-04-01 19:30:00,111.0,2521.0,19:15 - 19:30,,,11798.0,2025-04-01 17:30:00,4496.0,17:15 - 17:30,21550.0,,,2025-04-01,910.0,,11563.0,,,,,2025-04-01 22:30:25.873,1487.0,0.0,1276.0,,13265.0,,,,,7315.0,2025-04-01 20:30:25.873,12473.0,14541.0,1124.0,600.0,2632.0
2025-04-01 19:45:00,47.0,2681.0,19:30 - 19:45,,,11750.0,2025-04-01 17:45:00,4493.0,17:30 - 17:45,21650.0,,,2025-04-01,911.0,,11560.0,,,,,2025-04-01 22:30:25.873,1490.0,0.0,1276.0,,13313.0,,,,,7411.0,2025-04-01 20:30:25.873,12471.0,14589.0,1130.0,600.0,2728.0
2025-04-01 20:00:00,41.0,2778.0,19:45 - 20:00,,,11616.0,2025-04-01 18:00:00,4361.0,17:45 - 18:00,21600.0,,,2025-04-01,910.0,,11428.0,,,,,2025-04-01 22:30:25.873,1622.0,0.0,1276.0,,13447.0,,,,,7502.0,2025-04-01 20:30:25.873,12338.0,14723.0,1122.0,600.0,2819.0
2025-04-01 20:15:00,0.0,2872.0,20:00 - 20:15,,,12080.0,2025-04-01 18:15:00,4272.0,18:00 - 18:15,21450.0,,,2025-04-01,844.0,,11414.0,,,,,2025-04-01 22:30:25.873,1636.0,0.0,1209.0,,13050.0,,,,,7461.0,2025-04-01 20:30:25.873,12258.0,14259.0,1093.0,600.0,2872.0
2025-04-01 20:30:00,0.0,2924.0,20:15 - 20:30,,,12074.0,2025-04-01 18:30:00,4126.0,18:15 - 18:30,21400.0,,,2025-04-01,839.0,,11269.0,,,,,2025-04-01 22:30:25.873,1782.0,0.0,1207.0,,13057.0,,,,,7493.0,2025-04-01 20:30:25.873,12108.0,14264.0,1161.0,600.0,2924.0
2025-04-01 20:45:00,0.0,2966.0,20:30 - 20:45,,,12059.0,2025-04-01 18:45:00,3932.0,18:30 - 18:45,21250.0,,,2025-04-01,838.0,,11075.0,,,,,2025-04-01 22:30:25.873,1976.0,0.0,1207.0,,13072.0,,,,,7535.0,2025-04-01 20:30:25.873,11913.0,14279.0,1164.0,600.0,2966.0
2025-04-01 21:00:00,0.0,3062.0,20:45 - 21:00,,,12013.0,2025-04-01 19:00:00,3617.0,18:45 - 19:00,21000.0,,,2025-04-01,827.0,,10711.0,,,,,2025-04-01 22:30:25.873,2180.0,0.0,1070.0,,13256.0,,,,,7631.0,2025-04-01 20:30:25.873,11538.0,14326.0,1173.0,600.0,3062.0
2025-04-01 21:15:00,0.0,3273.0,21:00 - 21:15,,,12712.0,2025-04-01 19:15:00,4148.0,19:00 - 19:15,20600.0,,,2025-04-01,404.0,,11183.0,,,,,2025-04-01 22:30:25.873,1709.0,0.0,596.0,,13030.0,,,,,7593.0,2025-04-01 20:30:25.873,11587.0,13626.0,782.0,600.0,3273.0
2025-04-01 21:30:00,0.0,3341.0,21:15 - 21:30,,,12796.0,2025-04-01 19:30:00,3764.0,19:15 - 19:30,20050.0,,,2025-04-01,178.0,,10738.0,,,,,2025-04-01 22:30:25.873,2153.0,0.0,535.0,,13007.0,,,,,7661.0,2025-04-01 20:30:25.873,10916.0,13542.0,835.0,600.0,3341.0
2025-04-01 21:45:00,0.0,3308.0,21:30 - 21:45,,,12781.0,2025-04-01 19:45:00,3351.0,19:30 - 19:45,19500.0,,,2025-04-01,177.0,,10288.0,,,,,2025-04-01 22:30:25.873,2603.0,0.0,535.0,,13022.0,,,,,7628.0,2025-04-01 20:30:25.873,10465.0,13557.0,769.0,600.0,3308.0
2025-04-01 22:00:00,0.0,3345.0,21:45 - 22:00,,,12491.0,2025-04-01 20:00:00,3119.0,19:45 - 20:00,19400.0,,,2025-04-01,178.0,,10056.0,,,,,2025-04-01 22:30:25.873,2835.0,0.0,535.0,,13312.0,,,,,7665.0,2025-04-01 20:30:25.873,10234.0,13847.0,863.0,600.0,3345.0
2025-04-01 22:15:00,0.0,3372.0,22:00 - 22:15,,,12504.0,2025-04-01 20:15:00,3699.0,20:00 - 20:15,19000.0,,,2025-04-01,178.0,,10597.0,,,,,2025-04-01 22:30:25.873,2319.0,0.0,810.0,,13024.0,,,,,7516.0,2025-04-01 20:30:25.873,10775.0,13834.0,69.0,600.0,3372.0
2025-04-01 22:30:00,0.0,3293.0,22:15 - 22:30,,,12359.0,2025-04-01 20:30:00,3373.0,20:15 - 20:30,18750.0,,,2025-04-01,178.0,,10271.0,,,,,2025-04-01 22:30:25.873,2645.0,0.0,947.0,,13032.0,,,,,7442.0,2025-04-01 20:30:25.873,10449.0,13979.0,219.0,600.0,3293.0
2025-04-01 22:45:00,0.0,3396.0,22:30 - 22:45,,,12314.0,2025-04-01 20:45:00,2698.0,20:30 - 20:45,18150.0,,,2025-04-01,178.0,,9554.0,,,,,2025-04-01 22:30:25.873,3362.0,0.0,947.0,,13077.0,,,,,7545.0,2025-04-01 20:30:25.873,9732.0,14024.0,233.0,600.0,3396.0
2025-04-01 23:00:00,0.0,3429.0,22:45 - 23:00,,,12054.0,2025-04-01 21:00:00,2357.0,20:45 - 21:00,17800.0,,,2025-04-01,178.0,,9213.0,,,,,2025-04-01 22:30:25.873,3703.0,0.0,947.0,,13337.0,,,,,7578.0,2025-04-01 20:30:25.873,9391.0,14284.0,191.0,600.0,3429.0
2025-04-01 23:15:00,0.0,3433.0,23:00 - 23:15,,,11901.0,2025-04-01 21:15:00,2394.0,21:00 - 21:15,17450.0,,,2025-04-01,165.0,,9250.0,,,,,2025-04-01 22:30:25.873,3671.0,0.0,947.0,,13490.0,,,,,7417.0,2025-04-01 20:30:25.873,9415.0,14437.0,-222.0,600.0,3433.0
2025-04-01 23:30:00,0.0,3424.0,23:15 - 23:30,,,11748.0,2025-04-01 21:30:00,2275.0,21:15 - 21:30,17150.0,,,2025-04-01,165.0,,9131.0,,,,,2025-04-01 22:30:25.873,3790.0,0.0,947.0,,13643.0,,,,,7408.0,2025-04-01 20:30:25.873,9296.0,14590.0,-394.0,600.0,3424.0
2025-04-01 23:45:00,0.0,3448.0,23:30 - 23:45,,,11643.0,2025-04-01 21:45:00,2057.0,21:30 - 21:45,16850.0,,,2025-04-01,165.0,,8913.0,,,,,2025-04-01 22:30:25.873,4008.0,0.0,947.0,,13748.0,,,,,7432.0,2025-04-01 20:30:25.873,9078.0,14695.0,-500.0,600.0,3448.0
2025-04-02 00:00:00,0.0,3459.0,23:45 - 24:00,,,11552.0,2025-04-01 22:00:00,1939.0,21:45 - 22:00,16500.0,,,2025-04-01,135.0,,8683.0,,,,,2025-04-01 22:30:25.873,4019.0,0.0,810.0,,13976.0,,,,,7442.0,2025-04-01 20:30:25.873,8818.0,14786.0,-600.0,600.0,3459.0
