dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-12 19:15:00,1708.0,153.0,19:00 - 19:15,,,6024.0,2025-08-12 17:15:00,3615.0,17:00 - 17:15,19500.0,,,2025-08-12,808.0,,11037.0,,,,,2025-08-12 08:23:30.928,3061.0,,808.0,,19506.0,,,,,4514.0,2025-08-12 06:23:30.928,11845.0,20314.0,2381.0,765.0,1861.0
2025-08-12 19:30:00,1190.0,193.0,19:15 - 19:30,,,6016.0,2025-08-12 17:30:00,3980.0,17:15 - 17:30,19500.0,,,2025-08-12,808.0,,11549.0,,,,,2025-08-12 08:23:30.928,2820.0,,808.0,,19515.0,,,,,4036.0,2025-08-12 06:23:30.928,12357.0,20323.0,2346.0,765.0,1383.0
2025-08-12 19:45:00,765.0,242.0,19:30 - 19:45,,,5990.0,2025-08-12 17:45:00,4306.0,17:30 - 17:45,19550.0,,,2025-08-12,808.0,,11983.0,,,,,2025-08-12 08:23:30.928,2448.0,,808.0,,19540.0,,,,,3660.0,2025-08-12 06:23:30.928,12791.0,20348.0,2337.0,764.0,1007.0
2025-08-12 20:00:00,429.0,294.0,19:45 - 20:00,,,5983.0,2025-08-12 18:00:00,4526.0,17:45 - 18:00,19500.0,,,2025-08-12,808.0,,12228.0,,,,,2025-08-12 08:23:30.928,2228.0,,808.0,,19547.0,,,,,3376.0,2025-08-12 06:23:30.928,13036.0,20355.0,2330.0,765.0,723.0
2025-08-12 20:15:00,191.0,324.0,20:00 - 20:15,,,5908.0,2025-08-12 18:15:00,4223.0,18:00 - 18:15,19500.0,,,2025-08-12,808.0,,11931.0,,,,,2025-08-12 08:23:30.928,2606.0,,808.0,,19622.0,,,,,3181.0,2025-08-12 06:23:30.928,12739.0,20430.0,2816.0,765.0,515.0
2025-08-12 20:30:00,63.0,386.0,20:15 - 20:30,,,5890.0,2025-08-12 18:30:00,4347.0,18:15 - 18:30,19550.0,,,2025-08-12,808.0,,12055.0,,,,,2025-08-12 08:23:30.928,2576.0,,808.0,,19640.0,,,,,3116.0,2025-08-12 06:23:30.928,12863.0,20448.0,2810.0,765.0,449.0
2025-08-12 20:45:00,15.0,451.0,20:30 - 20:45,,,5882.0,2025-08-12 18:45:00,4434.0,18:30 - 18:45,19650.0,,,2025-08-12,808.0,,12142.0,,,,,2025-08-12 08:23:30.928,2497.0,,808.0,,19648.0,,,,,3132.0,2025-08-12 06:23:30.928,12950.0,20456.0,2805.0,765.0,466.0
2025-08-12 21:00:00,0.0,518.0,20:45 - 21:00,,,5882.0,2025-08-12 19:00:00,4289.0,18:45 - 19:00,19550.0,,,2025-08-12,808.0,,11997.0,,,,,2025-08-12 08:23:30.928,2642.0,,808.0,,19648.0,,,,,3184.0,2025-08-12 06:23:30.928,12805.0,20456.0,2785.0,765.0,518.0
2025-08-12 21:15:00,0.0,558.0,21:00 - 21:15,,,5884.0,2025-08-12 19:15:00,4543.0,19:00 - 19:15,19400.0,,,2025-08-12,788.0,,12131.0,,,,,2025-08-12 08:23:30.928,2526.0,,788.0,,19666.0,,,,,3249.0,2025-08-12 06:23:30.928,12919.0,20454.0,2531.0,694.0,558.0
2025-08-12 21:30:00,0.0,621.0,21:15 - 21:30,,,5884.0,2025-08-12 19:30:00,4228.0,19:15 - 19:30,19100.0,,,2025-08-12,788.0,,11756.0,,,,,2025-08-12 08:23:30.928,2901.0,,788.0,,19666.0,,,,,3312.0,2025-08-12 06:23:30.928,12544.0,20454.0,2550.0,694.0,621.0
2025-08-12 21:45:00,0.0,676.0,21:30 - 21:45,,,5884.0,2025-08-12 19:45:00,3916.0,19:30 - 19:45,18600.0,,,2025-08-12,788.0,,11123.0,,,,,2025-08-12 08:23:30.928,3106.0,,788.0,,19666.0,,,,,3366.0,2025-08-12 06:23:30.928,11911.0,20454.0,2628.0,683.0,676.0
2025-08-12 22:00:00,0.0,745.0,21:45 - 22:00,,,5884.0,2025-08-12 20:00:00,3244.0,19:45 - 20:00,17950.0,,,2025-08-12,788.0,,10451.0,,,,,2025-08-12 08:23:30.928,3778.0,,788.0,,19666.0,,,,,3436.0,2025-08-12 06:23:30.928,11239.0,20454.0,2630.0,639.0,745.0
2025-08-12 22:15:00,0.0,786.0,22:00 - 22:15,,,6081.0,2025-08-12 20:15:00,4564.0,20:00 - 20:15,17750.0,,,2025-08-12,504.0,,11475.0,,,,,2025-08-12 08:23:30.928,2139.0,,504.0,,19753.0,,,,,3255.0,2025-08-12 06:23:30.928,11979.0,20257.0,1726.0,773.0,786.0
2025-08-12 22:30:00,0.0,836.0,22:15 - 22:30,,,6067.0,2025-08-12 20:30:00,4323.0,20:15 - 20:30,17550.0,,,2025-08-12,504.0,,11234.0,,,,,2025-08-12 08:23:30.928,2380.0,,504.0,,19768.0,,,,,3305.0,2025-08-12 06:23:30.928,11738.0,20272.0,1712.0,771.0,836.0
2025-08-12 22:45:00,0.0,882.0,22:30 - 22:45,,,5980.0,2025-08-12 20:45:00,3739.0,20:30 - 20:45,17150.0,,,2025-08-12,504.0,,10650.0,,,,,2025-08-12 08:23:30.928,2964.0,,504.0,,19854.0,,,,,3351.0,2025-08-12 06:23:30.928,11154.0,20358.0,1854.0,773.0,882.0
2025-08-12 23:00:00,0.0,939.0,22:45 - 23:00,,,5980.0,2025-08-12 21:00:00,3408.0,20:45 - 21:00,16800.0,,,2025-08-12,504.0,,10319.0,,,,,2025-08-12 08:23:30.928,3295.0,,504.0,,19854.0,,,,,3407.0,2025-08-12 06:23:30.928,10823.0,20358.0,1783.0,773.0,939.0
2025-08-12 23:15:00,0.0,961.0,23:00 - 23:15,,,6315.0,2025-08-12 21:15:00,3970.0,21:00 - 21:15,16450.0,,,2025-08-12,165.0,,10882.0,,,,,2025-08-12 08:23:30.928,2734.0,,165.0,,19858.0,,,,,3362.0,2025-08-12 06:23:30.928,11047.0,20023.0,1235.0,777.0,961.0
2025-08-12 23:30:00,0.0,992.0,23:15 - 23:30,,,6315.0,2025-08-12 21:30:00,3460.0,21:15 - 21:30,16150.0,,,2025-08-12,165.0,,10371.0,,,,,2025-08-12 08:23:30.928,3245.0,,165.0,,19858.0,,,,,3392.0,2025-08-12 06:23:30.928,10536.0,20023.0,1418.0,778.0,992.0
2025-08-12 23:45:00,0.0,1026.0,23:30 - 23:45,,,6315.0,2025-08-12 21:45:00,3038.0,21:30 - 21:45,15850.0,,,2025-08-12,165.0,,9959.0,,,,,2025-08-12 08:23:30.928,3657.0,,165.0,,19858.0,,,,,3426.0,2025-08-12 06:23:30.928,10124.0,20023.0,1492.0,771.0,1026.0
2025-08-13 00:00:00,0.0,1063.0,23:45 - 24:00,,,6315.0,2025-08-12 22:00:00,2591.0,21:45 - 22:00,15500.0,,,2025-08-12,165.0,,9502.0,,,,,2025-08-12 08:23:30.928,4114.0,,165.0,,19858.0,,,,,3463.0,2025-08-12 06:23:30.928,9667.0,20023.0,1564.0,778.0,1063.0
