dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-20 19:00:00,1572.0,2371.0,18:45 - 19:00,,,4920.0,2025-08-20 17:00:00,5164.0,16:45 - 17:00,20300.0,,,2025-08-20,793.0,,12105.0,,,,,2025-08-19 18:05:06.560,1644.0,,1395.0,,20024.0,,,,,6528.0,2025-08-19 16:05:06.560,12898.0,21419.0,493.0,585.0,3943.0
2025-08-20 19:15:00,1148.0,2344.0,19:00 - 19:15,,,4932.0,2025-08-20 17:15:00,4184.0,17:00 - 17:15,20300.0,,,2025-08-20,838.0,,11139.0,,,,,2025-08-19 18:05:06.560,2613.0,,1395.0,,20012.0,,,,,6200.0,2025-08-19 16:05:06.560,11977.0,21407.0,1779.0,397.0,3492.0
2025-08-20 19:30:00,784.0,2334.0,19:15 - 19:30,,,4932.0,2025-08-20 17:30:00,4544.0,17:15 - 17:30,20300.0,,,2025-08-20,838.0,,11512.0,,,,,2025-08-19 18:05:06.560,2252.0,,1395.0,,20012.0,,,,,5826.0,2025-08-19 16:05:06.560,12350.0,21407.0,1773.0,386.0,3118.0
2025-08-20 19:45:00,471.0,2328.0,19:30 - 19:45,,,4902.0,2025-08-20 17:45:00,4862.0,17:30 - 17:45,20300.0,,,2025-08-20,838.0,,11830.0,,,,,2025-08-19 18:05:06.560,2050.0,,1395.0,,20042.0,,,,,5507.0,2025-08-19 16:05:06.560,12668.0,21437.0,1772.0,396.0,2799.0
2025-08-20 20:00:00,236.0,2350.0,19:45 - 20:00,,,4902.0,2025-08-20 18:00:00,5025.0,17:45 - 18:00,20250.0,,,2025-08-20,838.0,,11993.0,,,,,2025-08-19 18:05:06.560,1887.0,,1395.0,,20042.0,,,,,5295.0,2025-08-19 16:05:06.560,12831.0,21437.0,1727.0,381.0,2586.0
2025-08-20 20:15:00,77.0,2351.0,20:00 - 20:15,,,4919.0,2025-08-20 18:15:00,4733.0,18:00 - 18:15,20400.0,,,2025-08-20,838.0,,11701.0,,,,,2025-08-19 18:05:06.560,2162.0,,1395.0,,20025.0,,,,,5178.0,2025-08-19 16:05:06.560,12539.0,21420.0,2045.0,650.0,2428.0
2025-08-20 20:30:00,9.0,2368.0,20:15 - 20:30,,,4919.0,2025-08-20 18:30:00,4885.0,18:15 - 18:30,20500.0,,,2025-08-20,838.0,,11853.0,,,,,2025-08-19 18:05:06.560,2010.0,,1395.0,,20025.0,,,,,5126.0,2025-08-19 16:05:06.560,12691.0,21420.0,2045.0,650.0,2377.0
2025-08-20 20:45:00,0.0,2378.0,20:30 - 20:45,,,4907.0,2025-08-20 18:45:00,4885.0,18:30 - 18:45,20500.0,,,2025-08-20,838.0,,11853.0,,,,,2025-08-19 18:05:06.560,2022.0,,1395.0,,20037.0,,,,,5127.0,2025-08-19 16:05:06.560,12691.0,21431.0,2045.0,650.0,2378.0
2025-08-20 21:00:00,0.0,2391.0,20:45 - 21:00,,,4919.0,2025-08-20 19:00:00,4723.0,18:45 - 19:00,20350.0,,,2025-08-20,838.0,,11691.0,,,,,2025-08-19 18:05:06.560,2172.0,,1395.0,,20025.0,,,,,5140.0,2025-08-19 16:05:06.560,12529.0,21420.0,2045.0,645.0,2391.0
2025-08-20 21:15:00,0.0,2401.0,21:00 - 21:15,,,4866.0,2025-08-20 19:15:00,5292.0,19:00 - 19:15,20000.0,,,2025-08-20,778.0,,12260.0,,,,,2025-08-19 18:05:06.560,1656.0,,1395.0,,20078.0,,,,,5047.0,2025-08-19 16:05:06.560,13038.0,21473.0,1472.0,345.0,2401.0
2025-08-20 21:30:00,0.0,2358.0,21:15 - 21:30,,,4866.0,2025-08-20 19:30:00,5066.0,19:15 - 19:30,19600.0,,,2025-08-20,778.0,,11903.0,,,,,2025-08-19 18:05:06.560,1796.0,,1395.0,,20078.0,,,,,5003.0,2025-08-19 16:05:06.560,12681.0,21473.0,1561.0,341.0,2358.0
2025-08-20 21:45:00,0.0,2306.0,21:30 - 21:45,,,4891.0,2025-08-20 19:45:00,4416.0,19:30 - 19:45,18900.0,,,2025-08-20,778.0,,11253.0,,,,,2025-08-19 18:05:06.560,2421.0,,1395.0,,20053.0,,,,,4952.0,2025-08-19 16:05:06.560,12031.0,21448.0,1578.0,344.0,2306.0
2025-08-20 22:00:00,0.0,2275.0,21:45 - 22:00,,,4891.0,2025-08-20 20:00:00,3796.0,19:45 - 20:00,18250.0,,,2025-08-20,778.0,,10633.0,,,,,2025-08-19 18:05:06.560,3041.0,,1395.0,,20053.0,,,,,4921.0,2025-08-19 16:05:06.560,11411.0,21448.0,1562.0,338.0,2275.0
2025-08-20 22:15:00,0.0,2242.0,22:00 - 22:15,,,4866.0,2025-08-20 20:15:00,4447.0,20:00 - 20:15,18050.0,,,2025-08-20,519.0,,11284.0,,,,,2025-08-19 18:05:06.560,2415.0,,1395.0,,20078.0,,,,,4757.0,2025-08-19 16:05:06.560,11803.0,21473.0,1285.0,370.0,2242.0
2025-08-20 22:30:00,0.0,2189.0,22:15 - 22:30,,,4866.0,2025-08-20 20:30:00,4199.0,20:15 - 20:30,17750.0,,,2025-08-20,519.0,,11036.0,,,,,2025-08-19 18:05:06.560,2663.0,,1395.0,,20078.0,,,,,4704.0,2025-08-19 16:05:06.560,11555.0,21473.0,1317.0,403.0,2189.0
2025-08-20 22:45:00,0.0,2149.0,22:30 - 22:45,,,4866.0,2025-08-20 20:45:00,3888.0,20:30 - 20:45,17400.0,,,2025-08-20,519.0,,10725.0,,,,,2025-08-19 18:05:06.560,2974.0,,1395.0,,20078.0,,,,,4664.0,2025-08-19 16:05:06.560,11244.0,21473.0,1292.0,358.0,2149.0
2025-08-20 23:00:00,0.0,2123.0,22:45 - 23:00,,,4866.0,2025-08-20 21:00:00,3613.0,20:45 - 21:00,17100.0,,,2025-08-20,519.0,,10450.0,,,,,2025-08-19 18:05:06.560,3249.0,,1395.0,,20078.0,,,,,4639.0,2025-08-19 16:05:06.560,10969.0,21473.0,1217.0,338.0,2123.0
2025-08-20 23:15:00,0.0,2089.0,23:00 - 23:15,,,4841.0,2025-08-20 21:15:00,4289.0,21:00 - 21:15,16800.0,,,2025-08-20,165.0,,11126.0,,,,,2025-08-19 18:05:06.560,2598.0,,1395.0,,20103.0,,,,,4454.0,2025-08-19 16:05:06.560,11291.0,21498.0,664.0,359.0,2089.0
2025-08-20 23:30:00,0.0,2037.0,23:15 - 23:30,,,4861.0,2025-08-20 21:30:00,3941.0,21:15 - 21:30,16400.0,,,2025-08-20,165.0,,10778.0,,,,,2025-08-19 18:05:06.560,2926.0,,1395.0,,20083.0,,,,,4402.0,2025-08-19 16:05:06.560,10943.0,21478.0,699.0,359.0,2037.0
2025-08-20 23:45:00,0.0,1988.0,23:30 - 23:45,,,4861.0,2025-08-20 21:45:00,3690.0,21:30 - 21:45,16100.0,,,2025-08-20,165.0,,10527.0,,,,,2025-08-19 18:05:06.560,3177.0,,1395.0,,20083.0,,,,,4353.0,2025-08-19 16:05:06.560,10692.0,21478.0,688.0,359.0,1988.0
2025-08-21 00:00:00,0.0,1954.0,23:45 - 24:00,,,4861.0,2025-08-20 22:00:00,3324.0,21:45 - 22:00,15700.0,,,2025-08-20,165.0,,10161.0,,,,,2025-08-19 18:05:06.560,3543.0,,1395.0,,20083.0,,,,,4319.0,2025-08-19 16:05:06.560,10326.0,21478.0,702.0,359.0,1954.0
