dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-06 19:00:00,2526.0,2711.0,18:45 - 19:00,,,6326.0,2025-08-06 17:00:00,4386.0,16:45 - 17:00,19150.0,,,2025-08-06,694.0,,10733.0,,,,,2025-08-05 22:35:20.849,1807.0,,694.0,,19319.0,,,,,7908.0,2025-08-05 20:35:20.849,11427.0,20013.0,-830.0,645.0,5237.0
2025-08-06 19:15:00,1942.0,2560.0,19:00 - 19:15,,,6022.0,2025-08-06 17:15:00,3269.0,17:00 - 17:15,19200.0,,,2025-08-06,748.0,,9633.0,,,,,2025-08-05 22:35:20.849,3089.0,,748.0,,19569.0,,,,,7327.0,2025-08-05 20:35:20.849,10381.0,20317.0,847.0,645.0,4502.0
2025-08-06 19:30:00,1426.0,2478.0,19:15 - 19:30,,,5771.0,2025-08-06 17:30:00,3823.0,17:15 - 17:30,19200.0,,,2025-08-06,748.0,,10231.0,,,,,2025-08-05 22:35:20.849,2535.0,,748.0,,19820.0,,,,,6729.0,2025-08-05 20:35:20.849,10979.0,20568.0,847.0,645.0,3904.0
2025-08-06 19:45:00,974.0,2409.0,19:30 - 19:45,,,5581.0,2025-08-06 17:45:00,4323.0,17:30 - 17:45,19200.0,,,2025-08-06,748.0,,10753.0,,,,,2025-08-05 22:35:20.849,2035.0,,748.0,,20010.0,,,,,6207.0,2025-08-05 20:35:20.849,11501.0,20758.0,847.0,645.0,3383.0
2025-08-06 20:00:00,601.0,2353.0,19:45 - 20:00,,,5368.0,2025-08-06 18:00:00,4859.0,17:45 - 18:00,19200.0,,,2025-08-06,778.0,,11302.0,,,,,2025-08-05 22:35:20.849,1546.0,,778.0,,20193.0,,,,,5778.0,2025-08-05 20:35:20.849,12080.0,20971.0,697.0,645.0,2954.0
2025-08-06 20:15:00,329.0,2323.0,20:00 - 20:15,,,5284.0,2025-08-06 18:15:00,4263.0,18:00 - 18:15,19200.0,,,2025-08-06,778.0,,10732.0,,,,,2025-08-05 22:35:20.849,2141.0,,778.0,,20277.0,,,,,5502.0,2025-08-05 20:35:20.849,11510.0,21055.0,1543.0,645.0,2652.0
2025-08-06 20:30:00,165.0,2322.0,20:15 - 20:30,,,5213.0,2025-08-06 18:30:00,4402.0,18:15 - 18:30,19200.0,,,2025-08-06,778.0,,10878.0,,,,,2025-08-05 22:35:20.849,2059.0,,778.0,,20348.0,,,,,5337.0,2025-08-05 20:35:20.849,11656.0,21126.0,1562.0,645.0,2487.0
2025-08-06 20:45:00,78.0,2332.0,20:30 - 20:45,,,5197.0,2025-08-06 18:45:00,4502.0,18:30 - 18:45,19200.0,,,2025-08-06,778.0,,10987.0,,,,,2025-08-05 22:35:20.849,1959.0,,778.0,,20364.0,,,,,5260.0,2025-08-05 20:35:20.849,11765.0,21142.0,1530.0,645.0,2410.0
2025-08-06 21:00:00,25.0,2351.0,20:45 - 21:00,,,5150.0,2025-08-06 19:00:00,4511.0,18:45 - 19:00,19200.0,,,2025-08-06,778.0,,11012.0,,,,,2025-08-05 22:35:20.849,1950.0,,778.0,,20411.0,,,,,5226.0,2025-08-05 20:35:20.849,11790.0,21189.0,1539.0,645.0,2376.0
2025-08-06 21:15:00,0.0,2382.0,21:00 - 21:15,,,5147.0,2025-08-06 19:15:00,4862.0,19:00 - 19:15,19150.0,,,2025-08-06,728.0,,11376.0,,,,,2025-08-05 22:35:20.849,1604.0,,728.0,,20464.0,,,,,5152.0,2025-08-05 20:35:20.849,12104.0,21192.0,1249.0,645.0,2382.0
2025-08-06 21:30:00,0.0,2438.0,21:15 - 21:30,,,5125.0,2025-08-06 19:30:00,4609.0,19:15 - 19:30,18950.0,,,2025-08-06,728.0,,11132.0,,,,,2025-08-05 22:35:20.849,1857.0,,728.0,,20486.0,,,,,5208.0,2025-08-05 20:35:20.849,11860.0,21214.0,1237.0,645.0,2438.0
2025-08-06 21:45:00,0.0,2493.0,21:30 - 21:45,,,5107.0,2025-08-06 19:45:00,4070.0,19:30 - 19:45,18500.0,,,2025-08-06,728.0,,10614.0,,,,,2025-08-05 22:35:20.849,2396.0,,728.0,,20504.0,,,,,5263.0,2025-08-05 20:35:20.849,11342.0,21232.0,1250.0,645.0,2493.0
2025-08-06 22:00:00,0.0,2542.0,21:45 - 22:00,,,5086.0,2025-08-06 20:00:00,3219.0,19:45 - 20:00,17700.0,,,2025-08-06,728.0,,9763.0,,,,,2025-08-05 22:35:20.849,3312.0,,728.0,,20525.0,,,,,5312.0,2025-08-05 20:35:20.849,10491.0,21253.0,1252.0,645.0,2542.0
2025-08-06 22:15:00,0.0,2594.0,22:00 - 22:15,,,5280.0,2025-08-06 20:15:00,4231.0,20:00 - 20:15,17450.0,,,2025-08-06,504.0,,10499.0,,,,,2025-08-05 22:35:20.849,2151.0,,504.0,,20555.0,,,,,5243.0,2025-08-05 20:35:20.849,11003.0,21058.0,559.0,645.0,2594.0
2025-08-06 22:30:00,0.0,2642.0,22:15 - 22:30,,,5254.0,2025-08-06 20:30:00,3709.0,20:15 - 20:30,17250.0,,,2025-08-06,504.0,,9949.0,,,,,2025-08-05 22:35:20.849,2702.0,,504.0,,20581.0,,,,,5291.0,2025-08-05 20:35:20.849,10453.0,21085.0,861.0,645.0,2642.0
2025-08-06 22:45:00,0.0,2680.0,22:30 - 22:45,,,5231.0,2025-08-06 20:45:00,3496.0,20:30 - 20:45,16950.0,,,2025-08-06,504.0,,9709.0,,,,,2025-08-05 22:35:20.849,2941.0,,504.0,,20604.0,,,,,5329.0,2025-08-05 20:35:20.849,10213.0,21107.0,763.0,645.0,2680.0
2025-08-06 23:00:00,0.0,2723.0,22:45 - 23:00,,,5196.0,2025-08-06 21:00:00,3227.0,20:45 - 21:00,16650.0,,,2025-08-06,504.0,,9440.0,,,,,2025-08-05 22:35:20.849,3211.0,,504.0,,20639.0,,,,,5372.0,2025-08-05 20:35:20.849,9944.0,21143.0,689.0,645.0,2723.0
2025-08-06 23:15:00,0.0,2773.0,23:00 - 23:15,,,5490.0,2025-08-06 21:15:00,3684.0,21:00 - 21:15,16200.0,,,2025-08-06,165.0,,9897.0,,,,,2025-08-05 22:35:20.849,2753.0,,165.0,,20684.0,,,,,5282.0,2025-08-05 20:35:20.849,10062.0,20849.0,221.0,635.0,2773.0
2025-08-06 23:30:00,0.0,2771.0,23:15 - 23:30,,,5447.0,2025-08-06 21:30:00,3235.0,21:15 - 21:30,15850.0,,,2025-08-06,165.0,,9448.0,,,,,2025-08-05 22:35:20.849,3202.0,,165.0,,20726.0,,,,,5279.0,2025-08-05 20:35:20.849,9613.0,20891.0,323.0,635.0,2771.0
2025-08-06 23:45:00,0.0,2802.0,23:30 - 23:45,,,5389.0,2025-08-06 21:45:00,2731.0,21:30 - 21:45,15500.0,,,2025-08-06,165.0,,8954.0,,,,,2025-08-05 22:35:20.849,3696.0,,165.0,,20784.0,,,,,5310.0,2025-08-05 20:35:20.849,9119.0,20949.0,436.0,635.0,2802.0
2025-08-07 00:00:00,0.0,2820.0,23:45 - 24:00,,,5331.0,2025-08-06 22:00:00,2454.0,21:45 - 22:00,15150.0,,,2025-08-06,165.0,,8667.0,,,,,2025-08-05 22:35:20.849,3983.0,,165.0,,20842.0,,,,,5328.0,2025-08-05 20:35:20.849,8832.0,21007.0,355.0,635.0,2820.0
