dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-11 08:15:00,5790.0,489.0,08:00 - 08:15,,,10501.0,2025-08-11 06:15:00,3585.0,06:00 - 06:15,18150.0,,,2025-08-11,0.0,,9554.0,,,,,2025-08-11 03:25:00.780,2259.0,,0.0,,15838.0,,,,,8475.0,2025-08-11 01:25:00.780,9554.0,15838.0,-114.0,235.0,6279.0
2025-08-11 08:30:00,6621.0,463.0,08:15 - 08:30,,,10170.0,2025-08-11 06:30:00,2930.0,06:15 - 06:30,18300.0,,,2025-08-11,0.0,,8951.0,,,,,2025-08-11 03:25:00.780,2914.0,,0.0,,16169.0,,,,,9280.0,2025-08-11 01:25:00.780,8951.0,16169.0,-166.0,235.0,7084.0
2025-08-11 08:45:00,7442.0,463.0,08:30 - 08:45,,,9974.0,2025-08-11 06:45:00,2159.0,06:30 - 06:45,18400.0,,,2025-08-11,0.0,,8263.0,,,,,2025-08-11 03:25:00.780,3685.0,,0.0,,16364.0,,,,,10102.0,2025-08-11 01:25:00.780,8263.0,16364.0,-200.0,235.0,7905.0
2025-08-11 09:00:00,8201.0,477.0,08:45 - 09:00,,,9716.0,2025-08-11 07:00:00,1305.0,06:45 - 07:00,18450.0,,,2025-08-11,0.0,,7224.0,,,,,2025-08-11 03:25:00.780,4374.0,,0.0,,16623.0,,,,,10874.0,2025-08-11 01:25:00.780,7224.0,16623.0,121.0,231.0,8678.0
2025-08-11 09:15:00,8836.0,513.0,09:00 - 09:15,,,9440.0,2025-08-11 07:15:00,1885.0,07:00 - 07:15,18450.0,,,2025-08-11,0.0,,7922.0,,,,,2025-08-11 03:25:00.780,3804.0,,0.0,,16899.0,,,,,11413.0,2025-08-11 01:25:00.780,7922.0,16899.0,-816.0,-69.0,9349.0
2025-08-11 09:30:00,9421.0,535.0,09:15 - 09:30,,,9172.0,2025-08-11 07:30:00,1399.0,07:15 - 07:30,18450.0,,,2025-08-11,0.0,,7260.0,,,,,2025-08-11 03:25:00.780,4142.0,,0.0,,17167.0,,,,,12021.0,2025-08-11 01:25:00.780,7260.0,17167.0,-666.0,-165.0,9956.0
2025-08-11 09:45:00,9934.0,554.0,09:30 - 09:45,,,8994.0,2025-08-11 07:45:00,862.0,07:30 - 07:45,18150.0,,,2025-08-11,0.0,,6723.0,,,,,2025-08-11 03:25:00.780,4679.0,,0.0,,17345.0,,,,,12553.0,2025-08-11 01:25:00.780,6723.0,17345.0,-625.0,-203.0,10488.0
2025-08-11 10:00:00,10368.0,574.0,09:45 - 10:00,,,8920.0,2025-08-11 08:00:00,651.0,07:45 - 08:00,17900.0,,,2025-08-11,0.0,,6515.0,,,,,2025-08-11 03:25:00.780,4873.0,,0.0,,17419.0,,,,,13007.0,2025-08-11 01:25:00.780,6515.0,17419.0,-614.0,-212.0,10942.0
2025-08-11 10:15:00,10713.0,621.0,10:00 - 10:15,,,8896.0,2025-08-11 08:15:00,738.0,08:00 - 08:15,17700.0,,,2025-08-11,0.0,,6507.0,,,,,2025-08-11 03:25:00.780,4551.0,,0.0,,17443.0,,,,,13296.0,2025-08-11 01:25:00.780,6507.0,17443.0,-1221.0,-432.0,11334.0
2025-08-11 10:30:00,10948.0,639.0,10:15 - 10:30,,,8804.0,2025-08-11 08:30:00,640.0,08:15 - 08:30,17950.0,,,2025-08-11,0.0,,6421.0,,,,,2025-08-11 03:25:00.780,4604.0,,0.0,,17535.0,,,,,13549.0,2025-08-11 01:25:00.780,6421.0,17535.0,-1166.0,-404.0,11587.0
2025-08-11 10:45:00,11109.0,649.0,10:30 - 10:45,,,8706.0,2025-08-11 08:45:00,730.0,08:30 - 08:45,18000.0,,,2025-08-11,0.0,,6290.0,,,,,2025-08-11 03:25:00.780,4059.0,,0.0,,17633.0,,,,,13720.0,2025-08-11 01:25:00.780,6290.0,17633.0,-1157.0,-403.0,11758.0
2025-08-11 11:00:00,11236.0,668.0,10:45 - 11:00,,,8639.0,2025-08-11 09:00:00,846.0,08:45 - 09:00,18050.0,,,2025-08-11,0.0,,6439.0,,,,,2025-08-11 03:25:00.780,3875.0,,0.0,,17700.0,,,,,13866.0,2025-08-11 01:25:00.780,6439.0,17700.0,-1113.0,-440.0,11904.0
2025-08-11 11:15:00,11336.0,700.0,11:00 - 11:15,,,8555.0,2025-08-11 09:15:00,668.0,09:00 - 09:15,18100.0,,,2025-08-11,0.0,,6360.0,,,,,2025-08-11 03:25:00.780,3937.0,,0.0,,17784.0,,,,,13971.0,2025-08-11 01:25:00.780,6360.0,17784.0,-1089.0,-440.0,12036.0
2025-08-11 11:30:00,11433.0,700.0,11:15 - 11:30,,,8474.0,2025-08-11 09:30:00,623.0,09:15 - 09:30,18150.0,,,2025-08-11,0.0,,6314.0,,,,,2025-08-11 03:25:00.780,3982.0,,0.0,,17865.0,,,,,14067.0,2025-08-11 01:25:00.780,6314.0,17865.0,-1089.0,-440.0,12133.0
2025-08-11 11:45:00,11505.0,714.0,11:30 - 11:45,,,8382.0,2025-08-11 09:45:00,603.0,09:30 - 09:45,18200.0,,,2025-08-11,0.0,,6278.0,,,,,2025-08-11 03:25:00.780,4002.0,,0.0,,17956.0,,,,,14153.0,2025-08-11 01:25:00.780,6278.0,17956.0,-1089.0,-440.0,12219.0
2025-08-11 12:00:00,11558.0,718.0,11:45 - 12:00,,,8246.0,2025-08-11 10:00:00,598.0,09:45 - 10:00,18250.0,,,2025-08-11,0.0,,6271.0,,,,,2025-08-11 03:25:00.780,4007.0,,0.0,,18093.0,,,,,14210.0,2025-08-11 01:25:00.780,6271.0,18093.0,-1089.0,-440.0,12276.0
2025-08-11 12:15:00,11613.0,712.0,12:00 - 12:15,,,8120.0,2025-08-11 10:15:00,571.0,10:00 - 10:15,18250.0,,,2025-08-11,0.0,,6273.0,,,,,2025-08-11 03:25:00.780,4019.0,,0.0,,18219.0,,,,,14261.0,2025-08-11 01:25:00.780,6273.0,18219.0,-989.0,-440.0,12325.0
2025-08-11 12:30:00,11634.0,710.0,12:15 - 12:30,,,7972.0,2025-08-11 10:30:00,573.0,10:15 - 10:30,18300.0,,,2025-08-11,0.0,,6291.0,,,,,2025-08-11 03:25:00.780,4017.0,,0.0,,18367.0,,,,,14279.0,2025-08-11 01:25:00.780,6291.0,18367.0,-971.0,-440.0,12344.0
2025-08-11 12:45:00,11634.0,694.0,12:30 - 12:45,,,7864.0,2025-08-11 10:45:00,571.0,10:30 - 10:45,18250.0,,,2025-08-11,0.0,,6299.0,,,,,2025-08-11 03:25:00.780,4019.0,,0.0,,18475.0,,,,,14263.0,2025-08-11 01:25:00.780,6299.0,18475.0,-972.0,-440.0,12328.0
2025-08-11 13:00:00,11634.0,686.0,12:45 - 13:00,,,7748.0,2025-08-11 11:00:00,573.0,10:45 - 11:00,18200.0,,,2025-08-11,0.0,,6311.0,,,,,2025-08-11 03:25:00.780,4017.0,,0.0,,18590.0,,,,,14256.0,2025-08-11 01:25:00.780,6311.0,18590.0,-972.0,-440.0,12320.0
2025-08-11 13:15:00,11619.0,679.0,13:00 - 13:15,,,7657.0,2025-08-11 11:15:00,578.0,11:00 - 11:15,18400.0,,,2025-08-11,0.0,,6328.0,,,,,2025-08-11 03:25:00.780,4003.0,,0.0,,18681.0,,,,,14234.0,2025-08-11 01:25:00.780,6328.0,18681.0,-878.0,-436.0,12298.0
2025-08-11 13:30:00,11579.0,668.0,13:15 - 13:30,,,7581.0,2025-08-11 11:30:00,625.0,11:15 - 11:30,18400.0,,,2025-08-11,0.0,,6387.0,,,,,2025-08-11 03:25:00.780,3956.0,,0.0,,18758.0,,,,,14183.0,2025-08-11 01:25:00.780,6387.0,18758.0,-878.0,-436.0,12247.0
2025-08-11 13:45:00,11521.0,665.0,13:30 - 13:45,,,7545.0,2025-08-11 11:45:00,590.0,11:30 - 11:45,18150.0,,,2025-08-11,0.0,,6364.0,,,,,2025-08-11 03:25:00.780,3999.0,,0.0,,18794.0,,,,,14122.0,2025-08-11 01:25:00.780,6364.0,18794.0,-878.0,-436.0,12186.0
2025-08-11 14:00:00,11439.0,661.0,13:45 - 14:00,,,7517.0,2025-08-11 12:00:00,575.0,11:45 - 12:00,17600.0,,,2025-08-11,0.0,,6361.0,,,,,2025-08-11 03:25:00.780,4014.0,,0.0,,18822.0,,,,,14036.0,2025-08-11 01:25:00.780,6361.0,18822.0,-878.0,-436.0,12100.0
2025-08-11 14:15:00,11333.0,647.0,14:00 - 14:15,,,7502.0,2025-08-11 12:15:00,571.0,12:00 - 12:15,17800.0,,,2025-08-11,0.0,,6299.0,,,,,2025-08-11 03:25:00.780,4076.0,,0.0,,18836.0,,,,,13917.0,2025-08-11 01:25:00.780,6299.0,18836.0,-86.0,-436.0,11980.0
2025-08-11 14:30:00,11198.0,635.0,14:15 - 14:30,,,7480.0,2025-08-11 12:30:00,571.0,12:15 - 12:30,17900.0,,,2025-08-11,0.0,,6280.0,,,,,2025-08-11 03:25:00.780,4108.0,,0.0,,18859.0,,,,,13770.0,2025-08-11 01:25:00.780,6280.0,18859.0,-159.0,-363.0,11833.0
2025-08-11 14:45:00,11039.0,620.0,14:30 - 14:45,,,7480.0,2025-08-11 12:45:00,571.0,12:30 - 12:45,18050.0,,,2025-08-11,0.0,,6257.0,,,,,2025-08-11 03:25:00.780,4140.0,,0.0,,18859.0,,,,,13596.0,2025-08-11 01:25:00.780,6257.0,18859.0,-193.0,-329.0,11659.0
2025-08-11 15:00:00,10859.0,613.0,14:45 - 15:00,,,7480.0,2025-08-11 13:00:00,579.0,12:45 - 13:00,18100.0,,,2025-08-11,0.0,,6272.0,,,,,2025-08-11 03:25:00.780,4245.0,,0.0,,18859.0,,,,,13409.0,2025-08-11 01:25:00.780,6272.0,18859.0,-228.0,-294.0,11472.0
2025-08-11 15:15:00,10681.0,599.0,15:00 - 15:15,,,7480.0,2025-08-11 13:15:00,587.0,13:00 - 13:15,18200.0,,,2025-08-11,0.0,,6324.0,,,,,2025-08-11 03:25:00.780,4249.0,,0.0,,18859.0,,,,,13256.0,2025-08-11 01:25:00.780,6324.0,18859.0,158.0,7.0,11280.0
2025-08-11 15:30:00,10478.0,583.0,15:15 - 15:30,,,7480.0,2025-08-11 13:30:00,577.0,13:15 - 13:30,18300.0,,,2025-08-11,0.0,,6374.0,,,,,2025-08-11 03:25:00.780,4259.0,,0.0,,18859.0,,,,,13037.0,2025-08-11 01:25:00.780,6374.0,18859.0,-11.0,165.0,11061.0
2025-08-11 15:45:00,10251.0,568.0,15:30 - 15:45,,,7480.0,2025-08-11 13:45:00,571.0,13:30 - 13:45,18350.0,,,2025-08-11,0.0,,6409.0,,,,,2025-08-11 03:25:00.780,4265.0,,0.0,,18859.0,,,,,12796.0,2025-08-11 01:25:00.780,6409.0,18859.0,-26.0,165.0,10819.0
2025-08-11 16:00:00,9981.0,558.0,15:45 - 16:00,,,7474.0,2025-08-11 14:00:00,771.0,13:45 - 14:00,18400.0,,,2025-08-11,0.0,,6712.0,,,,,2025-08-11 03:25:00.780,4071.0,,0.0,,18865.0,,,,,12515.0,2025-08-11 01:25:00.780,6712.0,18865.0,-184.0,165.0,10539.0
2025-08-11 16:15:00,9655.0,549.0,16:00 - 16:15,,,7482.0,2025-08-11 14:15:00,808.0,14:00 - 14:15,18600.0,,,2025-08-11,0.0,,6823.0,,,,,2025-08-11 03:25:00.780,4204.0,,0.0,,18857.0,,,,,12233.0,2025-08-11 01:25:00.780,6823.0,18857.0,-221.0,465.0,10204.0
2025-08-11 16:30:00,9285.0,530.0,16:15 - 16:30,,,7473.0,2025-08-11 14:30:00,1132.0,14:15 - 14:30,18800.0,,,2025-08-11,0.0,,7223.0,,,,,2025-08-11 03:25:00.780,3889.0,,0.0,,18866.0,,,,,11843.0,2025-08-11 01:25:00.780,7223.0,18866.0,-475.0,666.0,9815.0
2025-08-11 16:45:00,8865.0,513.0,16:30 - 16:45,,,7483.0,2025-08-11 14:45:00,1049.0,14:30 - 14:45,18800.0,,,2025-08-11,0.0,,7201.0,,,,,2025-08-11 03:25:00.780,3962.0,,0.0,,18856.0,,,,,11407.0,2025-08-11 01:25:00.780,7201.0,18856.0,-563.0,754.0,9378.0
2025-08-11 17:00:00,8387.0,501.0,16:45 - 17:00,,,7473.0,2025-08-11 15:00:00,1472.0,14:45 - 15:00,18800.0,,,2025-08-11,0.0,,7739.0,,,,,2025-08-11 03:25:00.780,3687.0,,0.0,,18866.0,,,,,10917.0,2025-08-11 01:25:00.780,7739.0,18866.0,-614.0,759.0,8888.0
2025-08-11 17:15:00,7837.0,497.0,17:00 - 17:15,,,7371.0,2025-08-11 15:15:00,770.0,15:00 - 15:15,18950.0,,,2025-08-11,0.0,,7111.0,,,,,2025-08-11 03:25:00.780,4617.0,,0.0,,18968.0,,,,,10605.0,2025-08-11 01:25:00.780,7111.0,18968.0,533.0,765.0,8334.0
2025-08-11 17:30:00,7219.0,468.0,17:15 - 17:30,,,7184.0,2025-08-11 15:30:00,1481.0,15:15 - 15:30,19050.0,,,2025-08-11,0.0,,8025.0,,,,,2025-08-11 03:25:00.780,3913.0,,0.0,,19155.0,,,,,9957.0,2025-08-11 01:25:00.780,8025.0,19155.0,491.0,578.0,7687.0
2025-08-11 17:45:00,6542.0,446.0,17:30 - 17:45,,,7176.0,2025-08-11 15:45:00,2230.0,15:30 - 15:45,19150.0,,,2025-08-11,0.0,,8809.0,,,,,2025-08-11 03:25:00.780,3164.0,,0.0,,19163.0,,,,,9260.0,2025-08-11 01:25:00.780,8809.0,19163.0,433.0,648.0,6988.0
2025-08-11 18:00:00,5822.0,423.0,17:45 - 18:00,,,7011.0,2025-08-11 16:00:00,2820.0,15:45 - 16:00,19100.0,,,2025-08-11,165.0,,9677.0,,,,,2025-08-11 03:25:00.780,2574.0,,165.0,,19163.0,,,,,8516.0,2025-08-11 01:25:00.780,9842.0,19328.0,123.0,619.0,6245.0
2025-08-11 18:15:00,5062.0,402.0,18:00 - 18:15,,,6910.0,2025-08-11 16:15:00,1710.0,16:00 - 16:15,19100.0,,,2025-08-11,219.0,,8691.0,,,,,2025-08-11 03:25:00.780,4011.0,,219.0,,19210.0,,,,,7995.0,2025-08-11 01:25:00.780,8910.0,19429.0,1558.0,773.0,5464.0
2025-08-11 18:30:00,4192.0,368.0,18:15 - 18:30,,,6808.0,2025-08-11 16:30:00,2545.0,16:15 - 16:30,19300.0,,,2025-08-11,219.0,,9743.0,,,,,2025-08-11 03:25:00.780,3209.0,,219.0,,19311.0,,,,,7092.0,2025-08-11 01:25:00.780,9962.0,19530.0,1480.0,766.0,4560.0
2025-08-11 18:45:00,3298.0,344.0,18:30 - 18:45,,,6663.0,2025-08-11 16:45:00,3302.0,16:30 - 16:45,19450.0,,,2025-08-11,219.0,,10709.0,,,,,2025-08-11 03:25:00.780,2869.0,,219.0,,19456.0,,,,,6174.0,2025-08-11 01:25:00.780,10928.0,19675.0,1579.0,769.0,3642.0
2025-08-11 19:00:00,2482.0,321.0,18:45 - 19:00,,,5978.0,2025-08-11 17:00:00,3707.0,16:45 - 17:00,19500.0,,,2025-08-11,724.0,,11208.0,,,,,2025-08-11 03:25:00.780,2645.0,,724.0,,19637.0,,,,,5335.0,2025-08-11 01:25:00.780,11932.0,20361.0,1476.0,757.0,2803.0
